feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SMCP FP Equity_DX_SHORT_INTEREST_VALUE,0,2052,0.3403929513569047,7.81246794652595e-57,-0.001962861311829494,0.929191922262016,-0.04013415276445472,0.006563587989507895,1.6697144806873174,1.390093734891633e-07,6.7370791165399515,0.1158673613334642,0.11543607711948056,7.812467946521449e-57,0.3403929513569047,0.001962861311829494,0.04013415276445472
SMCP FP Equity_DX_SI_MV,0,2052,0.33615057627764866,2.1925074644676746e-55,-0.006613580237862293,0.7646277365748078,-0.04956529793963338,0.0007912259588533495,1.6198278739255074,0.13486227772514564,6.750639300771146,0.11299720993179518,0.11256452564395703,2.192507464468455e-55,0.33615057627764866,0.006613580237862293,0.04956529793963338
SMCP FP Equity_DX_SI_QTY,0,2052,-0.2908936591507046,2.641789054406619e-41,-0.4761019356299442,1.379791095811814e-116,-0.34316566848556984,1.9178726999104112e-119,1.5504937749724519,-1.0733133003962138e-06,10.33991300763078,0.08461912093408608,0.08417259367600516,2.6417890544063424e-41,0.2908936591507046,0.4761019356299442,0.34316566848556984
SMCP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2052,-0.28004827385726994,2.7497527009135584e-38,-0.46657455700926026,1.9437998441880334e-111,-0.33804813791161886,1.271031122732248e-115,1.54319076216894,-0.7781064141364489,10.26463300461542,0.0784270356904363,0.07797748790296821,2.749752700913232e-38,0.28004827385726994,0.46657455700926026,0.33804813791161886
SMCP FP Equity_DX_DSS,0,2052,-0.23208163573846893,1.6987497950576474e-26,-0.37421650426765724,3.2571953653185276e-69,-0.2898094406410669,6.718650542062464e-64,0.5764476318048191,-1.9647917252895148,9.868902698969814,0.053861885647043084,0.053400354859553856,1.6987497950577797e-26,0.23208163573846893,0.37421650426765724,0.2898094406410669
SMCP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,2052,-0.20503781597118154,6.461079275366458e-21,-0.3870440612983498,2.597520492647493e-74,-0.28307745295428455,8.672184199732971e-82,1.5340638260723138,-0.2631343007821886,9.711700690906378,0.04204050597823206,0.0415732086640751,6.461079275365856e-21,0.20503781597118154,0.3870440612983498,0.28307745295428455
SMCP FP Equity_DX_BROKER_SI_QTY,0,2052,-0.19984909828553687,6.256811405779566e-20,-0.4178301311206964,1.6397938068669254e-87,-0.30233682170038284,3.8303626691297876e-93,1.5012993506761703,-9.833475085024897e-07,9.731491240897736,0.039939662085541894,0.03947133996948604,6.256811405779819e-20,0.19984909828553687,0.4178301311206964,0.30233682170038284
SMCP FP Equity_DX_BROKER_SI_CON_RATIO,0,2052,0.1945548782624456,5.9546818308015415e-19,0.20212154993905973,2.3324324472349678e-20,0.14746671262588446,1.757659942549898e-23,1.1464156358120987,6.375771157256476,6.631806820582597,0.03785160065571502,0.03738225997310807,5.954681830801947e-19,0.1945548782624456,0.20212154993905973,0.14746671262588446
SMCP FP Equity_DX_BROKER_SI_MV_INC_x,0,2052,0.13922796978288624,2.3901382598431253e-10,-0.050843548221239994,0.021264863611527084,-0.03785525778152059,0.021024243805831358,0.09923952295744254,1.110627158287414,8.237141818729471,0.019384427569863916,0.01890607851014192,2.390138259843326e-10,0.13922796978288624,0.050843548221239994,0.03785525778152059
SMCP FP Equity_DX_BROKER_SI_MV_INC_y,0,2052,0.13922796978288624,2.3901382598431253e-10,-0.050843548221239994,0.021264863611527084,-0.03785525778152059,0.021024243805831358,0.09923952295744254,1.110627158287414,8.237141818729471,0.019384427569863916,0.01890607851014192,2.390138259843326e-10,0.13922796978288624,0.050843548221239994,0.03785525778152059
SMCP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2052,0.1263215133476539,9.36940678558519e-09,0.23745844735297253,1.0738475502061141e-27,0.17832082426811416,1.417220345487179e-33,1.0721131266732429,0.037731860554432464,6.956409771821738,0.01595712473444133,0.015477103819677596,9.36940678558417e-09,0.1263215133476539,0.23745844735297253,0.17832082426811416
SMCP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,2052,0.10993269987696536,5.977458742501777e-07,-0.10934115320343372,6.872947856890012e-07,-0.10359276271837634,2.2943997461901974e-12,1.4656497345051025,8.026123771793364e-08,7.88636256275831,0.01208519850223877,0.01160328884297157,5.977458742502014e-07,0.10993269987696536,0.10934115320343372,0.10359276271837634
SMCP FP Equity_DX_SUPPLY_SI_MV,0,2052,0.10990634151705853,6.014848056604447e-07,-0.10982298988740687,6.134570620413484e-07,-0.10593455961186189,7.486413092142505e-13,1.3913756833872881,0.08011451420910491,7.886239656514785,0.012079403905664088,0.011597491419764405,6.014848056604091e-07,0.10990634151705853,0.10982298988740687,0.10593455961186189
SMCP FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2052,-0.10733736640323434,1.0969472348914008e-06,-0.22303680121371858,1.5123555932360976e-24,-0.16279257988141113,1.217799008157744e-25,0.1322408864736806,-9.515586559661457e-06,8.682927662039804,0.011521310226382364,0.011039125499663571,1.096947234891519e-06,0.10733736640323434,0.22303680121371858,0.16279257988141113
SMCP FP Equity_DX_BROKER_SI_MV_DEC,0,2052,0.09730555213959852,1.0071125889873825e-05,-0.041885742026983905,0.05782016676386938,-0.02843518396379218,0.07399611915451741,0.12908041043290774,0.3437837330470958,8.346668448699676,0.009468370477191956,0.008985184316449124,1.0071125889872114e-05,0.09730555213959852,0.041885742026983905,0.02843518396379218
SMCP FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2052,-0.09068430067403675,3.890567390533188e-05,-0.2314096207446169,2.3871999396459434e-26,-0.1734702131275868,2.9284484189898254e-26,0.12650606407482723,-7.668167656431483e-06,8.572807746938045,0.008223642388739183,0.007739849043562952,3.890567390533747e-05,0.09068430067403675,0.2314096207446169,0.1734702131275868
SMCP FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2052,-0.09068430067403675,3.890567390533188e-05,-0.2314096207446169,2.3871999396459434e-26,-0.1734702131275868,2.9284484189898254e-26,0.12650606407482723,-7.668167656431483e-06,8.572807746938045,0.008223642388739183,0.007739849043562952,3.890567390533747e-05,0.09068430067403675,0.2314096207446169,0.1734702131275868
SMCP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2052,-0.08428814474804211,0.00013202694675195598,-0.31825735183488785,1.5942470420857794e-49,-0.2502882013266703,2.0605684241918406e-64,1.1702354043117675,-0.04938954145677147,8.989630698304008,0.0071044913450668545,0.006620152072552288,0.0001320269467519592,0.08428814474804211,0.31825735183488785,0.2502882013266703
SMCP FP Equity_DX_SUPPLY_SI_MV_DEC,0,2052,0.08274995560639549,0.00017497928960782768,-0.07933243761633192,0.0003217089619462891,-0.055227202559579476,0.00046927398689767565,0.10389062074830901,0.7746327094202893,8.28464506016324,0.006847555152860174,0.006363090545617678,0.00017497928960780548,0.08274995560639549,0.07933243761633192,0.055227202559579476
SMCP FP Equity_DX_BROKER_SI_MV_ADD,0,2052,0.06786744031615699,0.002097969576172952,0.061786134047371995,0.005113106967207701,0.049764981273551674,0.004880430801402969,0.017695574043818496,0.23160298633980686,8.408228080794649,0.004605989455067183,0.004120431401142821,0.0020979695761728858,0.06786744031615699,0.061786134047371995,0.049764981273551674
SMCP FP Equity_DX_BROKER_SI_QTY_ADD,0,2052,0.053945217484306564,0.014527223380032785,0.05311923216308864,0.01610702970498577,0.04200666805784892,0.017298130039039294,0.027254959988172178,3.853472881618667e-06,8.404168589724806,0.0029100864894292533,0.0024237011657655128,0.014527223380031179,0.053945217484306564,0.05311923216308864,0.04200666805784892
SMCP FP Equity_DX_BROKER_SI_QTY_INC,0,2052,-0.02979741159470049,0.1772501740851792,-0.14783715237875694,1.698899475757811e-11,-0.10917751208418491,1.6413032580888106e-11,0.08052221577834118,-2.67891811915695e-06,8.484675333270548,0.0008878857377435656,0.00040051397468876537,0.17725017408518237,0.02979741159470049,0.14783715237875694,0.10917751208418491
SMCP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2052,-0.018063879160807393,0.41344632440633716,0.002630469661821966,0.9052078068989518,0.0021336420457548667,0.9057979743473615,0.005825180207687408,-0.0002743103715303585,8.432298529798267,0.0003263037303358196,-0.00016134197516159965,0.4134463244063047,0.018063879160807393,0.002630469661821966,0.0021336420457548667
SMCP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2052,-0.018063879160807393,0.41344632440633716,0.002630469661821966,0.9052078068989518,0.0021336420457548667,0.9057979743473615,0.005825180207687408,-0.0002743103715303585,8.432298529798267,0.0003263037303358196,-0.00016134197516159965,0.4134463244063047,0.018063879160807393,0.002630469661821966,0.0021336420457548667
SMCP FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2052,0.017969741820217003,0.4158849474011723,0.026105764635986056,0.23718742057604872,0.019999401413622074,0.23703513325335368,0.06319035964114583,2.723157214266319e-06,8.404292269600312,0.000322911621084887,-0.00016473573909991934,0.4158849474011773,0.017969741820217003,0.026105764635986056,0.019999401413622074
SMCP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2052,-0.015708672015869868,0.4769618430964494,0.02118605855792965,0.33744274862574264,0.017248665975318617,0.3384932367340555,0.006079820228473309,-3.9663204831830076e-05,8.42980855388064,0.0002467623765024518,-0.00024092212965531878,0.47696184309646894,0.015708672015869868,0.02118605855792965,0.017248665975318617
SMCP FP Equity_DX_SUPPLY_SI_MV_NEW,0,2052,-0.013882323020214816,0.5296747805080915,0.0026651826232754784,0.9039628975365855,0.002177274334671466,0.9038847113438186,0.0057569572525779655,-35.45331587689273,8.431225793844641,0.0001927188924374379,-0.0002949919763954867,0.5296747805080614,0.013882323020214816,0.0026651826232754784,0.002177274334671466
SMCP FP Equity_DX_SUPPLY_SI_MV_RMV,0,2052,-0.013252384030239527,0.5485193094522749,0.02122841650662139,0.33647749019476214,0.017298564171852965,0.3371448553657539,0.005274175323351726,-8.254514412685838,8.429923433630373,0.00017562568248474797,-0.00031209352449934613,0.5485193094522702,0.013252384030239527,0.02122841650662139,0.017298564171852965
SMCP FP Equity_DX_BROKER_SI_MV_NEW_x,0,2052,-0.0076299663600560485,0.729775395844394,0.005587406030888421,0.8003055431218464,0.004555295272666963,0.8006299257547034,0.004951300676156456,-2.6264167051253824,8.428109567106626,5.821638665537421e-05,-0.00042956009315608945,0.7297753958443794,0.0076299663600560485,0.005587406030888421,0.004555295272666963
SMCP FP Equity_DX_BROKER_SI_MV_NEW_y,0,2052,-0.0076299663600560485,0.729775395844394,0.005587406030888421,0.8003055431218464,0.004555295272666963,0.8006299257547034,0.004951300676156456,-2.6264167051253824,8.428109567106626,5.821638665537421e-05,-0.00042956009315608945,0.7297753958443794,0.0076299663600560485,0.005587406030888421,0.004555295272666963
SMCP FP Equity_DX_BROKER_SI_QTY_NEW,0,2052,-0.007544227656216617,0.7326951092679324,0.005587406030888421,0.8003055431218464,0.004555295272666963,0.8006299257547034,0.004951300676156456,-1.6009876605761448e-05,8.428076027574178,5.691537092877841e-05,-0.0004308617435244688,0.732695109267959,0.007544227656216617,0.005587406030888421,0.004555295272666963
SMCP FP Equity_DX_BROKER_SI_QTY_DEC,0,2052,-0.006582491557378918,0.7657017395791671,-0.1739391967126902,2.1044302023673776e-15,-0.1262604758019844,6.073709806620143e-16,0.09663383560617689,-4.062886142597513e-07,8.437938887036454,4.332919510274813e-05,-0.0004444545467532368,0.7657017395792072,0.006582491557378918,0.1739391967126902,0.1262604758019844
SMCP FP Equity_DX_BROKER_SI_MV_RMV,0,2052,-0.004829368141008353,0.8269355133854277,0.006728364379304635,0.7606662857249777,0.005497249165612498,0.7605840260674547,0.005123482271395918,-45.919258898103074,8.427577766942957,2.3322796641189747e-05,-0.00046447070443367267,0.8269355133854547,0.004829368141008353,0.006728364379304635,0.005497249165612498
