feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALIKO FP Equity_DX_SI_MV,0,1064,-0.14122832353263717,3.754842006482333e-06,-0.09651212129191535,0.0016227310707327442,-0.07881009962178341,0.00178055829322372,0.16728722115308492,-31.879858657243652,1.8946983846542178,0.019945439367839546,0.01902260079850615,3.754842006482615e-06,0.14122832353263717,0.09651212129191535,0.07881009962178341
ALIKO FP Equity_DX_SI_QTY,0,1064,-0.1405948730978857,4.153310641082149e-06,-0.09743892136239507,0.0014616071034023867,-0.07995372107822273,0.0014826985450000537,0.18606254510779419,-5.302585655367292e-05,1.8941591901398724,0.019766918341410422,0.018843911673182112,4.153310641081012e-06,0.1405948730978857,0.09743892136239507,0.07995372107822273
ALIKO FP Equity_DX_SHORT_INTEREST_VALUE,0,1064,-0.13987141785267995,4.657889977536038e-06,-0.09616922029159464,0.0016863707420611957,-0.07251339550260026,0.003654746282554937,0.2567315160516792,-3.451744921385319e-05,1.893996134026144,0.019564013532118896,0.01864081580474808,4.657889977538094e-06,0.13987141785267995,0.09616922029159464,0.07251339550260026
ALIKO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1064,-0.13930337151510072,5.09464991502875e-06,-0.09771138044808055,0.0014171204553956051,-0.08033283066561837,0.0014140418243920063,0.18233641522508348,-7.031806409032821,1.8935201666022463,0.019405429315473732,0.018482082262098576,5.094649915026884e-06,0.13930337151510072,0.09771138044808055,0.08033283066561837
ALIKO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1064,-0.13930337151510072,5.09464991502875e-06,-0.09771138044808055,0.0014171204553956051,-0.08033283066561837,0.0014140418243920063,0.18233641522508348,-7.031806409032821,1.8935201666022463,0.019405429315473732,0.018482082262098576,5.094649915026884e-06,0.13930337151510072,0.09771138044808055,0.08033283066561837
ALIKO FP Equity_DX_SUPPLY_SI_QTY,0,1064,-0.1392570724351398,5.1319245821200444e-06,-0.09500590493062074,0.0019197408438311186,-0.07653926732511733,0.002348295395877249,0.18831442445687951,-5.567454059679927e-05,1.89408129177446,0.019392532223205805,0.018469173025675967,5.131924582122019e-06,0.1392570724351398,0.09500590493062074,0.07653926732511733
ALIKO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1064,-0.1380128667724088,6.237069151163685e-06,-0.09373518702454448,0.0022082305889847766,-0.06910842009356982,0.005605250822745775,0.26214839482439833,-3.580446034943462e-05,1.8937104021197848,0.019047551394738682,0.018123867356504064,6.2370691511673055e-06,0.1380128667724088,0.09373518702454448,0.06910842009356982
ALIKO FP Equity_DX_BROKER_SI_QTY,0,1064,-0.13773906979569495,6.5091111014328105e-06,-0.09086876538072036,0.0030100985648016244,-0.07329051619745343,0.0035917197722408626,0.18506606453126606,-5.5267953472611626e-05,1.8936422781973574,0.018972051348183583,0.01804829621762638,6.509111101436583e-06,0.13773906979569495,0.09086876538072036,0.07329051619745343
ALIKO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1064,-0.13657382059225423,7.798955209230109e-06,-0.08959496362370442,0.0034451365572235396,-0.06585988050958284,0.008315512642410719,0.2578467234538697,-3.553692823684088e-05,1.893294260367823,0.018652408471165227,0.017728352358614585,7.798955209226363e-06,0.13657382059225423,0.08959496362370442,0.06585988050958284
ALIKO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1064,-0.036446561750669154,0.23489326464770185,-0.08592789959647221,0.00503513144452184,-0.0735395528971771,0.0030991370379218706,0.13759324413533536,-0.0021868667332028647,1.8711607296323243,0.0013283518634454872,0.0003879830798895201,0.23489326464770705,0.036446561750669154,0.08592789959647221,0.0735395528971771
ALIKO FP Equity_DX_BROKER_SI_MV_DEC,0,1064,-0.021784132423849162,0.4778121183767034,-0.02954251352017976,0.3356855280944352,-0.024305387413828372,0.3355569558901438,0.0006176239723632015,-20.807004330634257,1.8701167388439115,0.00047454842545957554,-0.0004666243161359773,0.47781211837670745,0.021784132423849162,0.02954251352017976,0.024305387413828372
ALIKO FP Equity_DX_SUPPLY_SI_MV_DEC,0,1064,-0.021574385288861242,0.48206212643485863,-0.02820123112178509,0.3580967179792267,-0.023200597076836176,0.3579860913791103,0.00037962113932055175,-20.606665411409896,1.8701110901901739,0.0004654541005920665,-0.00047572720439781335,0.4820621264348661,0.021574385288861242,0.02820123112178509,0.023200597076836176
ALIKO FP Equity_DX_BROKER_SI_QTY_DEC,0,1064,-0.02065279804969593,0.5009766887956939,-0.02954251352017976,0.3356855280944352,-0.024305387413828372,0.3355569558901438,0.0006176239723632015,-3.2989541536746204e-05,1.8700695658108442,0.0004265380672817676,-0.0005146798818074227,0.5009766887956888,0.02065279804969593,0.02954251352017976,0.024305387413828372
ALIKO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1064,-0.020477412368363708,0.504620252931603,-0.02820123112178509,0.3580967179792267,-0.023200597076836176,0.3579860913791103,0.00037962113932055175,-3.270939096318532e-05,1.8700649844010884,0.0004193244173041899,-0.0005219003242991072,0.5046202529316016,0.020477412368363708,0.02820123112178509,0.023200597076836176
ALIKO FP Equity_DX_BROKER_SI_MV_ADD,0,1064,-0.018361282036409556,0.5496575746505569,-0.01803412857860386,0.5567928928195622,-0.014827449259632143,0.5568917119595923,0.0,-12.399849397590401,1.8699962349397636,0.00033713667802059977,-0.0006041654531676599,0.5496575746505572,0.018361282036409556,0.01803412857860386,0.014827449259632143
ALIKO FP Equity_DX_BROKER_SI_QTY_ADD,0,1064,-0.01764475430550752,0.5653435837841502,-0.01803412857860386,0.5567928928195622,-0.014827449259632143,0.5568917119595923,0.0,-2.016968395958018e-05,1.8699660739953656,0.00031133735450195044,-0.000629989069834469,0.5653435837841498,0.01764475430550752,0.01803412857860386,0.014827449259632143
ALIKO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1064,-0.01764475430550752,0.5653435837841502,-0.01803412857860386,0.5567928928195622,-0.014827449259632143,0.5568917119595923,0.0,-2.016968395958018e-05,1.8699660739953656,0.00031133735450195044,-0.000629989069834469,0.5653435837841498,0.01764475430550752,0.01803412857860386,0.014827449259632143
