feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGIL FP Equity_DX_SI_MV,0,4997,-0.27967559726908026,1.834204997868483e-90,-0.6303986501950912,0.0,-0.45893058504021733,0.0,1.1120033637231606,-19.793251025030237,52.492476078897134,0.07821843970781672,0.07803389885490541,1.8342049978663316e-90,0.27967559726908026,0.6303986501950912,0.45893058504021733
ALGIL FP Equity_DX_SHORT_INTEREST_VALUE,0,4997,-0.2789961424933204,5.141253230244094e-90,-0.6585525375781656,0.0,-0.4647957112298686,0.0,1.6129056931280599,-2.031966397659528e-05,52.49352593305745,0.077838847526153,0.07765423067881094,5.1412532302416444e-90,0.2789961424933204,0.6585525375781656,0.4647957112298686
ALGIL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4997,-0.26040479544481443,2.9674828550657906e-78,-0.1686388772282021,3.382217404775975e-33,-0.09014444816260242,1.12958150868482e-20,1.8841590700811581,-4.405115700859775,54.67708627714369,0.06781065749065573,0.06762403299766084,2.9674828550681728e-78,0.26040479544481443,0.1686388772282021,0.09014444816260242
ALGIL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4997,-0.25896208700189727,2.219627572329302e-77,-0.1659896413424402,3.3514395613525464e-32,-0.08522252599460944,9.852427078224469e-19,2.307139309463142,-4.385175739165817e-06,54.63165181434336,0.06706136250437811,0.066874588002377,2.2196275723271247e-77,0.25896208700189727,0.1659896413424402,0.08522252599460944
ALGIL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4997,-0.20318749651768894,1.0283970338004638e-47,-0.5900271436321669,0.0,-0.44092126480075056,0.0,0.7527884130970031,-0.17931865726250606,52.154005413314394,0.04128515874112537,0.04109322383797043,1.0283970338001554e-47,0.20318749651768894,0.5900271436321669,0.44092126480075056
ALGIL FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4997,-0.20316271276432593,1.0558616401501308e-47,-0.5900383812369511,0.0,-0.44093368795706545,0.0,0.7491281348024472,-0.1792945826184039,52.15329139743368,0.04127508785775946,0.04108315093841164,1.0558616401505577e-47,0.20316271276432593,0.5900383812369511,0.44093368795706545
ALGIL FP Equity_DX_UTILIZATION_QUANTITY,0,4997,-0.1781973833391177,6.2821534306386295e-37,-0.6396670543136587,0.0,-0.4679128756402724,0.0,1.0876678068187093,-0.5800973254851546,50.582724984235924,0.03175430742890828,0.03156046444741256,6.28215343063945e-37,0.1781973833391177,0.6396670543136587,0.4679128756402724
ALGIL FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4997,-0.1344544324664692,1.3544614292450848e-21,-0.35023684989677145,3.6504104616087086e-144,-0.28044704604487203,3.708315077533979e-137,0.09131386643344719,-0.0034080952738900923,48.994820959717266,0.018077994409879783,0.017881413427779713,1.3544614292461597e-21,0.1344544324664692,0.35023684989677145,0.28044704604487203
ALGIL FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4997,-0.13026323657804598,2.344701435700455e-20,-0.6093856675218872,0.0,-0.426511914373266,0.0,1.2180829285770725,-15.937192485341475,49.62666957292991,0.016968510803787806,0.016771707702847638,2.3447014356987733e-20,0.13026323657804598,0.6093856675218872,0.426511914373266
ALGIL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4997,-0.12712838421774314,1.8636092479957651e-19,-0.5883416391384934,0.0,-0.44485706574298506,0.0,0.9246399879527316,-15.59551759448053,49.46000345334672,0.016161626073814217,0.01596466143438957,1.8636092479957317e-19,0.12712838421774314,0.5883416391384934,0.44485706574298506
ALGIL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4997,-0.12533517200678615,5.961748059496019e-19,-0.5911461125850037,0.0,-0.43490375794992675,0.0,1.1110514607767938,-5.138522414791673,49.434436487275995,0.01570890534197067,0.015511850067764898,5.961748059494475e-19,0.12533517200678615,0.5911461125850037,0.43490375794992675
ALGIL FP Equity_DX_SUPPLY_SI_MV_DEC,0,4997,-0.12179001312601732,5.656189562801686e-18,-0.3000296808129517,1.8166107828004392e-104,-0.2408779892670923,8.528468514171212e-100,0.05862224287869999,-142.1663282755104,48.908147797741684,0.014832807297235462,0.014635576628025726,5.65618956280123e-18,0.12179001312601732,0.3000296808129517,0.2408779892670923
ALGIL FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4997,-0.11331681732296116,9.419938314506048e-16,-0.23271783970255489,1.9575986609321375e-62,-0.18822402604187538,4.6963008094519714e-61,0.04769664635334658,-0.0033010973709302997,48.75881954829787,0.01284070108820623,0.01264307159893463,9.419938314513175e-16,0.11331681732296116,0.23271783970255489,0.18822402604187538
ALGIL FP Equity_DX_BROKER_SI_QTY_DEC,0,4997,-0.10839632458320328,1.551533311032813e-14,-0.26956781628399507,6.198737819287401e-84,-0.2139589815693623,7.195148783146586e-81,0.08407723716890003,-0.0023270908539125917,48.71911610590706,0.011749763183146023,0.01155191528788746,1.5515333110340487e-14,0.10839632458320328,0.26956781628399507,0.2139589815693623
ALGIL FP Equity_DX_BROKER_SI_MV_INC_x,0,4997,-0.09680128398766315,7.021001451530188e-12,-0.20545812168431943,9.059516850296406e-49,-0.16641607073187695,9.408879506804562e-48,0.03675784977005914,-145.95961538663758,48.59575052724529,0.009370488581660452,0.009172164355150336,7.021001451529501e-12,0.09680128398766315,0.20545812168431943,0.16641607073187695
ALGIL FP Equity_DX_BROKER_SI_MV_INC_y,0,4997,-0.09680128398766315,7.021001451530188e-12,-0.20545812168431943,9.059516850296406e-49,-0.16641607073187695,9.408879506804562e-48,0.03675784977005914,-145.95961538663758,48.59575052724529,0.009370488581660452,0.009172164355150336,7.021001451529501e-12,0.09680128398766315,0.20545812168431943,0.16641607073187695
ALGIL FP Equity_DX_BROKER_SI_QTY_INC,0,4997,-0.09596173755669453,1.064664751680193e-11,-0.14639849580306868,2.4193782204444146e-25,-0.11765398568659975,5.4858585306412695e-25,0.051536102775481485,-0.0028435776703387722,48.57091192862744,0.00920865507489943,0.0090102984492888,1.0646647516806813e-11,0.09596173755669453,0.14639849580306868,0.11765398568659975
ALGIL FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4997,-0.09006842103799233,1.7910900329739748e-10,-0.18216750282180666,1.5302964241468173e-38,-0.14816173320644083,3.4757067437881125e-38,0.022612349736850446,-0.005502948245705084,48.52920763607245,0.008112320468277257,0.007913744356258912,1.7910900329740645e-10,0.09006842103799233,0.18216750282180666,0.14816173320644083
ALGIL FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4997,-0.09006842103799233,1.7910900329739748e-10,-0.18216750282180666,1.5302964241468173e-38,-0.14816173320644083,3.4757067437881125e-38,0.022612349736850446,-0.005502948245705084,48.52920763607245,0.008112320468277257,0.007913744356258912,1.7910900329740645e-10,0.09006842103799233,0.18216750282180666,0.14816173320644083
ALGIL FP Equity_DX_BROKER_SI_MV_DEC,0,4997,-0.08202733834576703,6.367626538873683e-09,-0.27122888012576163,5.475845157041975e-85,-0.21775784881163776,1.4318418709758153e-81,0.05687535213323147,-61.73133663617674,48.5132190137985,0.006728484236090404,0.006529631079781328,6.367626538875801e-09,0.08202733834576703,0.27122888012576163,0.21775784881163776
ALGIL FP Equity_DX_BROKER_SI_QTY_ADD,0,4997,-0.06082773714392229,1.6866166809106866e-05,-0.14012052663112526,2.4791795911836882e-23,-0.11384510631516398,3.2618944456310015e-23,0.015925158530091688,-0.00199780880917803,48.36007512088811,0.003700013606050545,0.0035005541493150494,1.6866166809108448e-05,0.06082773714392229,0.14012052663112526,0.11384510631516398
ALGIL FP Equity_DX_BROKER_SI_MV_ADD,0,4997,-0.03746957516326598,0.00807371124445705,-0.12858064343696793,7.178780459521712e-20,-0.10452754953982286,9.727674181089939e-20,0.014939330255684835,-38.891688125414575,48.26261083462549,0.0014039690629162882,0.0012040499376035907,0.008073711244457205,0.03746957516326598,0.12858064343696793,0.10452754953982286
ALGIL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4997,-0.032486901997602166,0.021646554417506434,-0.5785597758313258,0.0,-0.42047648357231193,0.0,0.90279058902451,-0.061125833330352417,48.369687326494436,0.001055398801401708,0.0008554098922528564,0.021646554417500657,0.032486901997602166,0.5785597758313258,0.42047648357231193
ALGIL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4997,-0.019248320985883364,0.17369102228430142,-0.01229078252122754,0.38504174603105934,-0.010041317684908171,0.3850022660939144,0.0,-0.014960110170012966,48.18553703377677,0.0003704978607761422,0.00017037183432189185,0.17369102228430658,0.019248320985883364,0.01229078252122754,0.010041317684908171
ALGIL FP Equity_DX_SUPPLY_SI_MV_RMV,0,4997,-0.018553042908476855,0.1897600215177947,-0.026979041000199353,0.0565200885116991,-0.022041391269741098,0.05655504049191347,0.0,-713.7440197112651,48.185004371056266,0.0003442154011646936,0.00014408411295674384,0.18976002151779545,0.018553042908476855,0.026979041000199353,0.022041391269741098
ALGIL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4997,-0.017852521136205807,0.20703158383693318,-0.024042693822310293,0.08924656882242477,-0.019648252060661273,0.08917467320497331,0.0,-0.01506271238718445,48.184316101368374,0.0003187125109177513,0.00011857611702603688,0.20703158383692988,0.017852521136205807,0.024042693822310293,0.019648252060661273
ALGIL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4997,-0.017852521136205807,0.20703158383693318,-0.024042693822310293,0.08924656882242477,-0.019648252060661273,0.08917467320497331,0.0,-0.01506271238718445,48.184316101368374,0.0003187125109177513,0.00011857611702603688,0.20703158383692988,0.017852521136205807,0.024042693822310293,0.019648252060661273
ALGIL FP Equity_DX_SUPPLY_SI_MV_NEW,0,4997,-0.01738769785921312,0.2191046534945912,-0.02403827949185851,0.08930535191833289,-0.01964196624909009,0.08928771889725949,0.0,-668.91266434196,48.184017489108975,0.0003023320368432669,0.00010219236357744688,0.2191046534945835,0.01738769785921312,0.02403827949185851,0.01964196624909009
ALGIL FP Equity_DX_BROKER_SI_MV_NEW_y,0,4997,-0.01148233980455506,0.41707623681020967,-0.010563837909794156,0.45531348738183974,-0.008633964999914813,0.45513255015835297,0.0,-217.5466220250055,48.176693601309665,0.0001318441273868709,-6.832967759251574e-05,0.4170762368102242,0.01148233980455506,0.010563837909794156,0.008633964999914813
ALGIL FP Equity_DX_BROKER_SI_MV_NEW_x,0,4997,-0.01148233980455506,0.41707623681020967,-0.010563837909794156,0.45531348738183974,-0.008633964999914813,0.45513255015835297,0.0,-217.5466220250055,48.176693601309665,0.0001318441273868709,-6.832967759251574e-05,0.4170762368102242,0.01148233980455506,0.010563837909794156,0.008633964999914813
ALGIL FP Equity_DX_BROKER_SI_QTY_NEW,0,4997,-0.011316516921989414,0.4238359753835987,-0.010563837909794156,0.45531348738183974,-0.008633964999914813,0.45513255015835297,0.0,-0.005939710814922349,48.17646135599852,0.00012806355524574986,-7.211100660509118e-05,0.4238359753835883,0.011316516921989414,0.010563837909794156,0.008633964999914813
ALGIL FP Equity_DX_DSS,0,4997,-0.004962376916040547,0.7258118105429135,0.04663263252115953,0.000975827498810401,0.03810473990313384,0.0009803507618316826,0.053127921440353276,-1.385886268988054,48.19120272468479,2.4625184656623667e-05,-0.00017557008557655962,0.7258118105430325,0.004962376916040547,0.04663263252115953,0.03810473990313384
