feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALENO FP Equity_DX_UTILIZATION_QUANTITY,0,1077,-0.22715609923862126,4.52556194850582e-14,-0.08586911767054103,0.00480292602160081,-0.061109182617290723,0.008749807440169267,0.5766787861220866,-0.02037195575344602,4.737962935020408,0.05159989342130644,0.05071766076402395,4.5255619485048206e-14,0.22715609923862126,0.08586911767054103,0.061109182617290723
ALENO FP Equity_DX_SUPPLY_SI_MV,0,1077,-0.21762205988042183,5.188732945073908e-13,-0.1363480208918988,7.108443264207115e-06,-0.11189618870451361,4.715581252071255e-06,0.20951107924625112,-114.35658702323633,4.5962973111208525,0.047359360946598095,0.046473183607943835,5.188732945071973e-13,0.21762205988042183,0.1363480208918988,0.11189618870451361
ALENO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1077,-0.19626628908915514,8.203985793809955e-11,-0.12136468763716074,6.522861013089563e-05,-0.11182404457868254,1.5642668816254456e-06,0.5304669073075559,-0.5591578933718911,4.500830988209011,0.03852045623282774,0.0376260566572304,8.20398579380914e-11,0.19626628908915514,0.12136468763716074,0.11182404457868254
ALENO FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1077,-0.1863021270099815,7.232441901620875e-10,-0.11575052675730567,0.00014063123778813904,-0.0944174527380456,5.051296223158821e-05,0.6015256074119406,-0.6846069579148274,4.548906600403756,0.03470848252844316,0.033810536930795276,7.232441901618904e-10,0.1863021270099815,0.11575052675730567,0.0944174527380456
ALENO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,1077,-0.17755979308663808,4.437169066575686e-09,-0.2299444398452598,2.1708358699227852e-14,-0.1877559009443759,4.709542006498077e-14,0.094486258907853,-193.2833538633826,4.467896640537516,0.03152748012096962,0.030626575451314753,4.437169066575354e-09,0.17755979308663808,0.2299444398452598,0.1877559009443759
ALENO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1077,-0.13689583727654955,6.5248131648225855e-06,-0.11878407861991815,9.324347653518099e-05,-0.0945559207038556,0.00011649575664689256,0.12110915456858784,-0.10787990080305022,4.4280438558488395,0.018740470263647446,0.017827670701102027,6.524813164823202e-06,0.13689583727654955,0.11878407861991815,0.0945559207038556
ALENO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1077,-0.06811958006120976,0.025382736123690734,-0.0242141423045778,0.42728536315290855,-0.020101463786323347,0.41613866920430653,0.023866129825922622,-0.00028588025631861886,4.358125721078247,0.004640277187715425,0.0037143611664947063,0.02538273612368952,0.06811958006120976,0.0242141423045778,0.020101463786323347
ALENO FP Equity_DX_BROKER_SI_QTY_DEC,0,1077,-0.06442806953902692,0.034504927774899594,-0.031104727182128696,0.30780135940427217,-0.025588093978667573,0.30138108822284926,0.013580551921980266,-0.00031360478492556946,4.35564808633005,0.004150976144525531,0.0032246049595436865,0.0345049277749034,0.06442806953902692,0.031104727182128696,0.025588093978667573
ALENO FP Equity_DX_BROKER_SI_QTY_ADD,0,1077,-0.06354421479397201,0.03706390967752407,-0.06377000822318854,0.036395296751094444,-0.05194822840134557,0.03628259878200484,0.007785203000696406,-0.0003330715378165746,4.352773166032467,0.0040378672337823,0.0031113908312091487,0.037063909677524265,0.06354421479397201,0.06377000822318854,0.05194822840134557
ALENO FP Equity_DX_BROKER_SI_MV_ADD,0,1077,-0.0616962546874612,0.042938754075611436,-0.05087111934750199,0.09519394528596467,-0.04169115582079381,0.09421411869137483,0.005706813112483111,-140.88038336454264,4.352097910712522,0.0038064278424596587,0.0028797361474294236,0.042938754075609195,0.0616962546874612,0.05087111934750199,0.04169115582079381
ALENO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1077,-0.06082985270799214,0.045953002733011485,-0.0496213488219281,0.10361628834554401,-0.04045575039864139,0.10284862558633963,0.01204742027598793,-0.00027442932552726944,4.35281507337024,0.0037002709804759837,0.0027734805348764713,0.04595300273301054,0.06082985270799214,0.0496213488219281,0.04045575039864139
ALENO FP Equity_DX_SUPPLY_SI_MV_DEC,0,1077,-0.05664325850933059,0.06313584758928617,-0.030918107169402895,0.31071420002252814,-0.025353211298478798,0.3085851450218675,0.007996933269989626,-95.361158729309,4.3519160818556815,0.0032084587345548865,0.0022812107891917455,0.06313584758928217,0.05664325850933059,0.030918107169402895,0.025353211298478798
ALENO FP Equity_DX_BROKER_SI_MV_DEC,0,1077,-0.0557023324175438,0.06765208345125148,-0.029182086833196574,0.3386783190643735,-0.02391933224184197,0.3368860343192067,0.009985340029051493,-106.78938867662386,4.351949114275785,0.003102749836754626,0.0021754035575329844,0.06765208345125119,0.0557023324175438,0.029182086833196574,0.02391933224184197
ALENO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1077,-0.036907332649383076,0.22619496027876454,-0.01692768250752303,0.5789480893201764,-0.013888625768714838,0.5768555132712194,0.003015176366266914,-0.00037379702211863905,4.34075741986815,0.0013621512032921945,0.00043318576255113594,0.22619496027876254,0.036907332649383076,0.01692768250752303,0.013888625768714838
ALENO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1077,-0.036907332649383076,0.22619496027876454,-0.01692768250752303,0.5789480893201764,-0.013888625768714838,0.5768555132712194,0.003015176366266914,-0.00037379702211863905,4.34075741986815,0.0013621512032921945,0.00043318576255113594,0.22619496027876254,0.036907332649383076,0.01692768250752303,0.013888625768714838
ALENO FP Equity_DX_BROKER_SI_QTY_INC,0,1077,-0.024894018994596086,0.41441910848324937,0.010192847513083204,0.7382846144653474,0.008257083520534694,0.7401940581761344,0.004622777554700974,-0.00030192754599325344,4.338855591014225,0.0006197121817037576,-0.0003099438999876192,0.4144191084832506,0.024894018994596086,0.010192847513083204,0.008257083520534694
ALENO FP Equity_DX_BROKER_SI_MV_INC_y,0,1077,-0.022888484893848208,0.45303011186542985,0.0008748636718352722,0.9771216744002744,0.000695024952863417,0.9777568065876902,0.0022858011650774834,-92.73580515048084,4.338537077257211,0.0005238827407360036,-0.00040586248462148866,0.4530301118654305,0.022888484893848208,0.0008748636718352722,0.000695024952863417
ALENO FP Equity_DX_BROKER_SI_MV_INC_x,0,1077,-0.022888484893848208,0.45303011186542985,0.0008748636718352722,0.9771216744002744,0.000695024952863417,0.9777568065876902,0.0022858011650774834,-92.73580515048084,4.338537077257211,0.0005238827407360036,-0.00040586248462148866,0.4530301118654305,0.022888484893848208,0.0008748636718352722,0.000695024952863417
