feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FREY FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4516,0.014384809005970813,0.33381471071545216,0.0855863057648461,8.387448316341735e-09,0.07028137356735235,7.749607003445886e-09,0.0362252165337249,0.01311462380166642,24.6929693531674,0.000206922730138559,-1.4564438064912366e-05,0.33381471071544244,0.014384809005970813,0.0855863057648461,0.07028137356735235
FREY FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4516,0.014384809005970813,0.33381471071545216,0.0855863057648461,8.387448316341735e-09,0.07028137356735235,7.749607003445886e-09,0.0362252165337249,0.01311462380166642,24.6929693531674,0.000206922730138559,-1.4564438064912366e-05,0.33381471071544244,0.014384809005970813,0.0855863057648461,0.07028137356735235
FREY FP Equity_DX_BROKER_SI_QTY_ADD,0,4516,-0.012641248238977268,0.3957112128448714,0.011483905953862174,0.44038458061934194,0.009413795029852356,0.43997489950645285,0.006089181155652934,-9.649223085965414e-05,24.702400065581074,0.00015980115704039566,-6.169645014675318e-05,0.3957112128449024,0.012641248238977268,0.011483905953862174,0.009413795029852356
FREY FP Equity_DX_BROKER_SI_MV_ADD,0,4516,-0.011351954739753489,0.4456552978021654,0.010523405600977611,0.4795607669493306,0.008625371272506116,0.4792351560384791,0.005702069061921167,-4.563940521042384,24.702312522843375,0.00012886687641522343,-9.263758373623254e-05,0.4456552978022087,0.011351954739753489,0.010523405600977611,0.008625371272506116
FREY FP Equity_DX_SI_MV,0,4516,-0.01059514125389454,0.47657068507431816,0.08279265739231538,2.5213175854801386e-08,0.0679617439434691,2.315085497156418e-08,0.0362889250659566,-3.150377501922952,24.70578303288055,0.00011225701819039813,-0.00010925112159299033,0.476570685074297,0.01059514125389454,0.08279265739231538,0.0679617439434691
FREY FP Equity_DX_SUPPLY_SI_MV,0,4516,-0.009925956112959489,0.504856555540282,0.08540664239460757,9.012157284350008e-09,0.06998791583707904,9.010754712500118e-09,0.03368805056109925,-6.703089229623231,24.706150810328175,9.852460475601177e-05,-0.00012298657721010464,0.5048565555403294,0.009925956112959489,0.08540664239460757,0.06998791583707904
FREY FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4516,-0.0052617368488296805,0.7237139723171864,0.011130708254696083,0.45457299482988667,0.009119030080022244,0.454468396164313,0.006108751368148813,-0.00021278820512346308,24.7016231528818,2.7685874665839272e-05,-0.00019384100041741625,0.7237139723171747,0.0052617368488296805,0.011130708254696083,0.009119030080022244
FREY FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4516,-0.003846434165253803,0.7960871392951883,0.08070449306147011,5.61030333925913e-08,0.06638896426969455,4.74953295865556e-08,0.04996261711984884,-1.907863211931507e-06,24.702070543597255,1.4795055786942513e-05,-0.0002067346750380672,0.7960871392951296,0.003846434165253803,0.08070449306147011,0.06638896426969455
FREY FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4516,0.002503067333707813,0.8664552031492191,0.0850222572298584,1.0504280587567096e-08,0.0699104329651378,8.924832514827315e-09,0.050803657127751034,1.938388702935098e-06,24.699431214453057,6.265346076839151e-06,-0.000215266274360415,0.8664552031492451,0.002503067333707813,0.0850222572298584,0.0699104329651378
FREY FP Equity_DX_SHORT_INTEREST_VALUE,0,4516,-0.0016547302492632265,0.9114822262568072,0.08247129350122007,2.855207902201546e-08,0.06783810483049033,2.405663151261264e-08,0.04644265756972987,-6.054420851442356e-07,24.701667564254173,2.738132197976917e-06,-0.00021879426963367088,0.9114822262567894,0.0016547302492632265,0.08247129350122007,0.06783810483049033
