feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LNA FP Equity_DX_BROKER_SI_QTY_ADD,0,4987,0.06706245613082329,2.1370513511713692e-06,0.15509369831760822,3.1823186987502196e-28,0.12453489962225478,1.1689667005860619e-27,0.041363969491353014,0.0013098561752682072,26.80815129009848,0.004497373022298468,0.004297673398030222,2.137051351170222e-06,0.06706245613082329,0.15509369831760822,0.12453489962225478
LNA FP Equity_DX_BROKER_SI_QTY_INC,0,4987,0.06642287786485436,2.669903415093334e-06,0.18765206261009,9.384627090504928e-41,0.15040754962548694,6.636870505487854e-40,0.060083118016838855,0.0011300436619175818,26.808540620149067,0.004411998703849784,0.004212281953339114,2.669903415094288e-06,0.06642287786485436,0.18765206261009,0.15040754962548694
LNA FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4987,0.06320657003889044,7.935630202305831e-06,0.20945302476166625,1.4721838819478195e-50,0.16690193592942504,6.0435504656259196e-49,0.06754640292667813,0.000845795639012581,26.81045353250287,0.003995070496081055,0.0037952701090191443,7.935630202303114e-06,0.06320657003889044,0.20945302476166625,0.16690193592942504
LNA FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4987,0.06320657003889044,7.935630202305831e-06,0.20945302476166625,1.4721838819478195e-50,0.16690193592942504,6.0435504656259196e-49,0.06754640292667813,0.000845795639012581,26.81045353250287,0.003995070496081055,0.0037952701090191443,7.935630202303114e-06,0.06320657003889044,0.20945302476166625,0.16690193592942504
LNA FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4987,-0.06253128682856084,9.911474681925233e-06,0.38077227783149437,8.189172027550751e-172,0.21516403837636616,1.0996359746122515e-96,0.890775022668139,-0.022852921667692684,27.602712047762967,0.0039101618324354215,0.0037103444125423657,9.911474681921063e-06,0.06253128682856084,0.38077227783149437,0.21516403837636616
LNA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4987,-0.0625145719850748,9.965890549136027e-06,0.38069084175586876,9.813808348655775e-172,0.215154324362548,1.1425906502227582e-96,0.8903960732750944,-0.022847114343314403,27.602591076106958,0.003908071710477357,0.0037082538713020252,9.96589054915617e-06,0.0625145719850748,0.38069084175586876,0.215154324362548
LNA FP Equity_DX_UTILIZATION_QUANTITY,0,4987,-0.037071907573172545,0.008839151224270335,0.4400216943923012,2.889285906066255e-235,0.2724634769621461,1.5515111300496407e-162,1.1554700543480911,-0.03825002545569921,27.258635782964244,0.0013743263311135623,0.001174000218040705,0.00883915122427089,0.037071907573172545,0.4400216943923012,0.2724634769621461
LNA FP Equity_DX_BROKER_SI_MV_NEW_x,0,4987,0.023745362500394687,0.09360457877751996,0.025368991335215,0.0732348652687422,0.02072513196843844,0.07325775968833566,0.00901922147639378,194.47759784739242,26.962887178729254,0.0005638422402746146,0.00036335354262984065,0.09360457877752365,0.023745362500394687,0.025368991335215,0.02072513196843844
LNA FP Equity_DX_BROKER_SI_MV_NEW_y,0,4987,0.023745362500394687,0.09360457877751996,0.025368991335215,0.0732348652687422,0.02072513196843844,0.07325775968833566,0.00901922147639378,194.47759784739242,26.962887178729254,0.0005638422402746146,0.00036335354262984065,0.09360457877752365,0.023745362500394687,0.025368991335215,0.02072513196843844
LNA FP Equity_DX_BROKER_SI_QTY_NEW,0,4987,0.02290598468144823,0.10579252112455514,0.021805620420618406,0.12363801380633371,0.017814139749235847,0.12361879102120979,0.008948386641013162,0.009135620687463776,26.96238006741818,0.0005246841342266828,0.00032418758139518555,0.10579252112455964,0.02290598468144823,0.021805620420618406,0.017814139749235847
LNA FP Equity_DX_BROKER_SI_MV_RMV,0,4987,0.022350005769113623,0.114535820696438,0.01977792232557686,0.16257074820004166,0.016159720296353645,0.1625486302533664,0.008778062535635733,2393.606297633375,26.9639370236663,0.0004995227578791228,0.00029902115763003057,0.11453582069644214,0.022350005769113623,0.01977792232557686,0.016159720296353645
LNA FP Equity_DX_DSS,0,4987,0.01729717294282437,0.2219766461479859,0.037165305467417864,0.00866962643860456,0.030366230142654712,0.008682670980362949,0.018186324642688767,3.9578139705205277,26.951276938570008,0.00029919219181373524,9.865040489143162e-05,0.2219766461480361,0.01729717294282437,0.037165305467417864,0.030366230142654712
LNA FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4987,-0.015801446323501514,0.2645645178531992,0.40863300071124903,4.7180977414750275e-200,0.24605528609281418,5.632098824830442e-134,0.7802185212760948,-0.014076208975931386,26.97446433166669,0.0002496857059144375,4.9133987901739395e-05,0.2645645178531943,0.015801446323501514,0.40863300071124903,0.24605528609281418
LNA FP Equity_DX_SUPPLY_SI_MV_RMV,0,4987,0.01403184846968044,0.3218266271415457,0.01681865512421485,0.23503135746978782,0.013740175387428511,0.2350189842117988,0.008524642949305328,354.23973030201546,26.964474757606148,0.00019689277147627582,-3.669536894346237e-06,0.3218266271415396,0.01403184846968044,0.01681865512421485,0.013740175387428511
LNA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4987,0.0098779427077078,0.48554651802341453,0.014263974991849974,0.31388575540253144,0.01165033485179605,0.31393789207987544,0.008585223581843104,0.008967128194447664,26.965627799348653,9.75737521375919e-05,-0.00010300847980770911,0.4855465180234063,0.0098779427077078,0.014263974991849974,0.01165033485179605
LNA FP Equity_DX_SUPPLY_SI_MV_NEW,0,4987,0.0058353215162540665,0.6803518887546482,0.0011704432030125592,0.9341421846385507,0.000958635453563346,0.9339633421116783,0.008656300782579063,58.0348652986687,26.96664201408587,3.40509771981079e-05,-0.00016654399753046611,0.6803518887546312,0.0058353215162540665,0.0011704432030125592,0.000958635453563346
LNA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4987,-0.0007553123436940665,0.9574723175677281,0.001255235659094435,0.9293831839503922,0.0010282480941346166,0.9291766440372992,0.008711388230274952,-0.000209850740419657,26.969030683230915,5.704967368513891e-07,-0.00020003119423672722,0.9574723175677308,0.0007553123436940665,0.001255235659094435,0.0010282480941346166
LNA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4987,-0.0007553123436940665,0.9574723175677281,0.001255235659094435,0.9293831839503922,0.0010282480941346166,0.9291766440372992,0.008711388230274952,-0.000209850740419657,26.969030683230915,5.704967368513891e-07,-0.00020003119423672722,0.9574723175677308,0.0007553123436940665,0.001255235659094435,0.0010282480941346166
