feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ACWI FP Equity_DX_BROKER_SI_MV_NEW_x,0,3631,0.017623128490017122,0.2883957886001924,0.02030021017605873,0.22134842178852276,0.016580372168894412,0.22130056421613653,0.0012011951745343197,165.3675299732272,255.75905371900822,0.00031057465777561966,3.51022341487095e-05,0.2883957886001833,0.017623128490017122,0.02030021017605873,0.016580372168894412
ACWI FP Equity_DX_BROKER_SI_MV_NEW_y,0,3631,0.017623128490017122,0.2883957886001924,0.02030021017605873,0.22134842178852276,0.016580372168894412,0.22130056421613653,0.0012011951745343197,165.3675299732272,255.75905371900822,0.00031057465777561966,3.51022341487095e-05,0.2883957886001833,0.017623128490017122,0.02030021017605873,0.016580372168894412
ACWI FP Equity_DX_SI_QTY,0,3631,0.011549659785196014,0.4865914008486124,0.3196524741757797,4.7890510777483564e-87,0.2346656517776262,2.8920489740515723e-81,0.7160188163451453,0.00016818458327605293,255.4484437820839,0.00013339464115391664,-0.00014212660584500547,0.48659140084864116,0.011549659785196014,0.3196524741757797,0.2346656517776262
ACWI FP Equity_DX_BROKER_SI_QTY,0,3631,-0.006159595107815345,0.7106082994815409,0.31850751225837315,2.103070716578808e-86,0.23019663623943848,6.83599477351787e-78,0.7208427081628694,-9.016552948763495e-05,255.96331976769864,3.7940611892217646e-05,-0.00023760693822860723,0.7106082994815972,0.006159595107815345,0.31850751225837315,0.23019663623943848
ACWI FP Equity_DX_SUPPLY_SI_MV_RMV,0,3631,0.00217324332263087,0.8958465969948332,0.022784512341678314,0.16986131086724665,0.018607107125555838,0.16985281697353571,0.0012643620251236998,72.30489760167276,255.7872076484449,4.722986539196228e-06,-0.00027083371696412506,0.8958465969948143,0.00217324332263087,0.022784512341678314,0.018607107125555838
ACWI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3631,0.0009730741680268733,0.9532586723443792,0.022784512341678314,0.16986131086724665,0.018607107125555838,0.16985281697353571,0.0015203114739759105,0.008102788047593542,255.78957739909245,9.468733366269078e-07,-0.0002746108707047945,0.9532586723443692,0.0009730741680268733,0.022784512341678314,0.018607107125555838
ACWI FP Equity_DX_BROKER_SI_QTY_ADD,0,3631,-0.0009265174367295349,0.9554926327386677,0.12547235020250597,3.2466446569765096e-14,0.10159648711948505,4.354534165071921e-14,0.015443791864277134,-6.24226880269797e-05,255.79758104675935,8.584345604356614e-07,-0.0002746993338511583,0.9554926327387119,0.0009265174367295349,0.12547235020250597,0.10159648711948505
ACWI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3631,0.00042768805956746166,0.9794466445251854,0.005035465550691635,0.7616433977167163,0.004112760023173497,0.7615970946023602,0.0012003225924530625,0.0035617441460031457,255.79060468319548,1.8291707604145557e-07,-0.00027537503747976366,0.9794466445252007,0.00042768805956746166,0.005035465550691635,0.004112760023173497
ACWI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3631,0.00042768805956746166,0.9794466445251854,0.005035465550691635,0.7616433977167163,0.004112760023173497,0.7615970946023602,0.0012003225924530625,0.0035617441460031457,255.79060468319548,1.8291707604145557e-07,-0.00027537503747976366,0.9794466445252007,0.00042768805956746166,0.005035465550691635,0.004112760023173497
ACWI FP Equity_DX_SUPPLY_SI_MV_NEW,0,3631,0.00042768805956746166,0.9794466445251854,0.005035465550691635,0.7616433977167163,0.004112760023173497,0.7615970946023602,0.0012003225924530625,14.24697658402324,255.79060468319543,1.8291707593043327e-07,-0.00027537503747976366,0.9794466445251844,0.00042768805956746166,0.005035465550691635,0.004112760023173497
