feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
X13G FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2898,0.012993659433027271,0.48441680872874887,-0.030454085251064626,0.1011903640150044,-0.023692706491969494,0.09280989246374535,0.564037359399377,7.804886153920214e-05,113.88454892841284,0.00016883518546118026,-0.0001764103824997143,0.4844168087288061,0.012993659433027271,0.030454085251064626,0.023692706491969494
X13G FP Equity_DX_BROKER_SI_QTY_INC,0,2898,-0.0106176180750034,0.5677633989569099,-0.026239744260674713,0.15789112084876503,-0.021434829719414603,0.1579043743952543,0.0020853541703731437,-0.001205621863831601,113.9013222468964,0.00011273381358622991,-0.00023253112639531892,0.5677633989569271,0.0106176180750034,0.026239744260674713,0.021434829719414603
X13G FP Equity_DX_BROKER_SI_MV_INC_y,0,2898,-0.010588613775836727,0.5688216993853549,-0.026239744260674713,0.15789112084876503,-0.021434829719414603,0.1579043743952543,0.0020853541703731437,-10.975726283693016,113.90132146539649,0.00011211874169370084,-0.00023314641067440078,0.5688216993853513,0.010588613775836727,0.026239744260674713,0.021434829719414603
X13G FP Equity_DX_BROKER_SI_MV_INC_x,0,2898,-0.010588613775836727,0.5688216993853549,-0.026239744260674713,0.15789112084876503,-0.021434829719414603,0.1579043743952543,0.0020853541703731437,-10.975726283693016,113.90132146539649,0.00011211874169370084,-0.00023314641067440078,0.5688216993853513,0.010588613775836727,0.026239744260674713,0.021434829719414603
X13G FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2898,0.010201300357519684,0.5830433783668515,0.031147429810636864,0.09365100525745712,0.025451247976623716,0.09364565604942217,0.001961850423631506,0.040201866758723975,113.89781332412846,0.00010406652898375945,-0.0002412014038446486,0.5830433783667772,0.010201300357519684,0.031147429810636864,0.025451247976623716
X13G FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,2898,0.010201300357519682,0.5830433783668515,0.031147429810636864,0.09365100525745712,0.025451247976623716,0.09364565604942217,0.001961850423631506,402.01866758722895,113.89781332412846,0.00010406652898375945,-0.0002412014038446486,0.5830433783667877,0.010201300357519682,0.031147429810636864,0.025451247976623716
X13G FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,2898,0.010201300357519682,0.5830433783668515,0.031147429810636864,0.09365100525745712,0.025451247976623716,0.09364565604942217,0.001961850423631506,0.00034093070403774713,113.89781332412846,0.00010406652898375945,-0.0002412014038446486,0.5830433783667861,0.010201300357519682,0.031147429810636864,0.025451247976623716
X13G FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2898,0.009802772345137887,0.597847533870645,0.030525591639729323,0.1003911310895862,0.024943130369960282,0.10038232722250584,0.0020796614999544216,0.012877108272928215,113.89786751812224,9.609434565027719e-05,-0.000249176340003876,0.5978475338705881,0.009802772345137887,0.030525591639729323,0.024943130369960282
X13G FP Equity_DX_BROKER_SI_QTY_NEW,0,2898,0.0035191798886667434,0.8498050839595014,-0.005968468601952306,0.7480851532028905,-0.00487696658608747,0.7480242931577601,0.001960665105005588,4.2627943269410636e-05,113.89852365331498,1.2384627088635192e-05,-0.0003329149638551243,0.8498050839593767,0.0035191798886667434,0.005968468601952306,0.00487696658608747
X13G FP Equity_DX_BROKER_SI_MV_NEW_x,0,2898,0.0035191798886667425,0.8498050839595014,-0.005968468601952306,0.7480851532028905,-0.00487696658608747,0.7480242931577601,0.001960665105005588,0.371525131320416,113.89852365331497,1.2384627088635192e-05,-0.0003329149638551243,0.8498050839593719,0.0035191798886667425,0.005968468601952306,0.00487696658608747
X13G FP Equity_DX_BROKER_SI_MV_NEW_y,0,2898,0.0035191798886667425,0.8498050839595014,-0.005968468601952306,0.7480851532028905,-0.00487696658608747,0.7480242931577601,0.001960665105005588,0.371525131320416,113.89852365331497,1.2384627088635192e-05,-0.0003329149638551243,0.8498050839593719,0.0035191798886667425,0.005968468601952306,0.00487696658608747
X13G FP Equity_DX_BROKER_SI_QTY_ADD,0,2898,-0.0011235608315218457,0.9517903402965348,-0.03481158407806557,0.06096157536671778,-0.02840490444311226,0.06109891702958393,0.004515696847796513,-1.3240995485874155e-05,113.89956657105155,1.2623889420471102e-06,-0.0003440410425534779,0.9517903402963951,0.0011235608315218457,0.03481158407806557,0.02840490444311226
X13G FP Equity_DX_BROKER_SI_MV_ADD,0,2898,-0.0009216299234401862,0.9604469009129531,-0.03481061736513241,0.060968755049278525,-0.028401873331945132,0.06112280490522827,0.0039774847762685805,-0.09508712052896323,113.89949913485056,8.494017155191713e-07,-0.0003444541723860439,0.9604469009130081,0.0009216299234401862,0.03481061736513241,0.028401873331945132
X13G FP Equity_DX_BROKER_SI_QTY_DEC,0,2898,-0.00023671840606660514,0.989836994998644,-0.04128314751586702,0.02625713547187331,-0.03372338215629395,0.026236090174741024,0.0020877886525960676,-5.1096419672594365e-06,113.89926814466352,5.603560349065617e-08,-0.0003452478124503777,0.9898369949984673,0.00023671840606660514,0.04128314751586702,0.03372338215629395
X13G FP Equity_DX_BROKER_SI_MV_DEC,0,2898,-0.00012644399502628045,0.9945712891639277,-0.04128314751586702,0.02625713547187331,-0.03372338215629395,0.026236090174741024,0.0020877886525960676,-0.02378257345895604,113.89923633265032,1.5988083523765795e-08,-0.00034528787379906056,0.9945712891640806,0.00012644399502628045,0.04128314751586702,0.03372338215629395
