feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CNDF FP Equity_DX_SUPPLY_SI_MV,0,5000,-0.09245589426102716,5.7530450112394764e-11,-0.16776049062638967,6.958993226784645e-33,-0.12857535611607768,1.1772306570058113e-34,0.5326504035972817,-4.359854496335914,18.51051366648332,0.008548092383606543,0.008349722654191538,5.753045011230007e-11,0.09245589426102716,0.16776049062638967,0.12857535611607768
CNDF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.08291795158591449,4.310057127174234e-09,-0.028913728071675717,0.04091152724476514,-0.02315705052576083,0.026134326325954266,0.4474829784778369,-0.009927115819886458,18.83136407868637,0.006875386695204155,0.006676682290781444,4.3100571271747776e-09,0.08291795158591449,0.028913728071675717,0.02315705052576083
CNDF FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.07038355511480875,6.299443143047175e-07,-0.028969632409027304,0.04052277371964341,-0.022554070726057324,0.030301135816924143,0.4717750262314957,-0.8569383809036464,18.737846734318303,0.004953844830599685,0.004754755964019197,6.29944314304638e-07,0.07038355511480875,0.028969632409027304,0.022554070726057324
CNDF FP Equity_DX_SI_MV,0,5000,-0.057822730569735865,4.293593431990528e-05,-0.1809539985731342,4.5716220704028725e-38,-0.13389955461866282,6.000792791589161e-39,0.581516021252686,-1.863332359849466,18.42805821556925,0.003343468170539987,0.003144057099745856,4.293593431990026e-05,0.057822730569735865,0.1809539985731342,0.13389955461866282
CNDF FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.04679411483102477,0.0009335286768740487,-0.17321622150522176,5.615822140504923e-35,-0.12415067259073415,9.286844904270655e-36,0.8214616900588574,-1.802324435019841,18.404788422428474,0.0021896891828191434,0.001990047263888184,0.0009335286768744026,0.04679411483102477,0.17321622150522176,0.12415067259073415
CNDF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.04305932411379251,0.002323670624452029,0.20128435334332384,7.238869184072127e-47,0.1284968953665414,3.80032616257464e-38,1.0706665802475999,5.32618848806812e-06,18.103412930279582,0.0018541053931369067,0.0016543963305905018,0.0023236706244529003,0.04305932411379251,0.20128435334332384,0.1284968953665414
CNDF FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.03832552456841838,0.006721387153737975,-0.07378752381098622,1.7568391208118202e-07,-0.05999927032051138,1.8123963770688222e-07,0.005583633788123876,-0.00036839830648737577,18.31000801268732,0.001468845833444088,0.0012690596881527183,0.006721387153738616,0.03832552456841838,0.07378752381098622,0.05999927032051138
CNDF FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.03832552456841838,0.006721387153737975,-0.07378752381098622,1.7568391208118202e-07,-0.05999927032051138,1.8123963770688222e-07,0.005583633788123876,-0.00036839830648737577,18.31000801268732,0.001468845833444088,0.0012690596881527183,0.006721387153738616,0.03832552456841838,0.07378752381098622,0.05999927032051138
CNDF FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.03363690465092623,0.017380093085612353,-0.016349025209519703,0.24774707603091628,-0.013319130358510602,0.24756983219018647,0.0001152660597938393,7.9738584647363275,18.280361662075364,0.0011314413544957214,0.0009315877013054141,0.017380093085612967,0.03363690465092623,0.016349025209519703,0.013319130358510602
CNDF FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.03294479951717478,0.019827355903418765,-0.07276951154590774,2.589285868931481e-07,-0.05920032962968168,2.64794953430207e-07,0.0007619081869891797,-0.00024462173749047026,18.306433147876948,0.0010853598152265054,0.0008854969420403203,0.019827355903423605,0.03294479951717478,0.07276951154590774,0.05920032962968168
CNDF FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.030672315662967256,0.030095728326847097,-0.13718530131799608,1.9542461754292664e-22,-0.10135989417524191,2.3786495123614592e-23,0.8207715312640591,-0.02235019535899803,18.370705616599746,0.0009407909481292664,0.0007408991495995165,0.030095728326837455,0.030672315662967256,0.13718530131799608,0.10135989417524191
CNDF FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.029013628963025784,0.04021903151762425,-0.08730150054256028,6.273025834294939e-10,-0.07016814967011671,7.124684124211397e-10,0.0190908263659042,-0.0001366168459288407,18.31197402761623,0.0008417906656047469,0.0006418790590952961,0.04021903151762791,0.029013628963025784,0.08730150054256028,0.07016814967011671
CNDF FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.024828182533543717,0.07918249360217318,-0.06437195123789101,5.229317017368544e-06,-0.05185217684223354,5.260016603425348e-06,0.011360009443732277,-0.0001089620030195309,18.30629541803096,0.0006164386479189377,0.0004164819529706154,0.07918249360218006,0.024828182533543717,0.06437195123789101,0.05185217684223354
CNDF FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,-0.024706973844303655,0.08065872773533632,-0.06474841801354683,4.603996925256184e-06,-0.05271553363202238,4.769088308343341e-06,0.000865105400887467,-11.054851700916533,18.30258425763288,0.0006104345565426383,0.0004104766602954779,0.08065872773536506,0.024706973844303655,0.06474841801354683,0.05271553363202238
CNDF FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,-0.024706973844303655,0.08065872773533632,-0.06474841801354683,4.603996925256184e-06,-0.05271553363202238,4.769088308343341e-06,0.000865105400887467,-11.054851700916533,18.30258425763288,0.0006104345565426383,0.0004104766602954779,0.08065872773536506,0.024706973844303655,0.06474841801354683,0.05271553363202238
CNDF FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.018660465532103244,0.18707581519402924,-0.03322285662337,0.01881016894694943,-0.027013752816289118,0.018727088597253257,0.0,0.00010765106478558131,18.284182894751282,0.00034821297387488404,0.0001482026123250657,0.1870758151940537,0.018660465532103244,0.03322285662337,0.027013752816289118
CNDF FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.015134903460495869,0.2846224658470957,-0.05532646502703735,9.070751956938529e-05,-0.044946989833456276,8.970840419646997e-05,0.0069804878965020745,-8.301685935951922e-05,18.299992605934463,0.0002290653027584577,2.9031102138810105e-05,0.28462246584711065,0.015134903460495869,0.05532646502703735,0.044946989833456276
CNDF FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.005600288127627538,0.6921756553109542,-0.05190945579195489,0.00024055536268518933,-0.042144504629346574,0.0002401485775737265,0.005661471875925805,1.1774608390845778,18.289150403829563,3.1363227112946035e-05,-0.00016871052974432033,0.6921756553109595,0.005600288127627538,0.05190945579195489,0.042144504629346574
CNDF FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.0036990497573034893,0.7937086357084011,0.005928387687273397,0.6751436471212447,0.004844444183447732,0.6751003787185215,0.0,7.8795114578469985,18.291687937587536,1.3682969107087217e-05,-0.00018639432521672106,0.7937086357084072,0.0036990497573034893,0.005928387687273397,0.004844444183447732
CNDF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.0036990497573034884,0.7937086357084011,0.005928387687273397,0.6751436471212447,0.004844444183447732,0.6751003787185215,0.0,0.00015416435461005972,18.291687937587536,1.3682969107087217e-05,-0.00018639432521672106,0.7937086357084009,0.0036990497573034884,0.005928387687273397,0.004844444183447732
CNDF FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.0030527125529497654,0.8291390441169634,-0.0001593529728540856,0.9910119091980587,-0.00013177430661327335,0.9909024480467423,0.0,39.02325736519143,18.29158136742636,9.319053930756382e-06,-0.00019075911352550712,0.8291390441170141,0.0030527125529497654,0.0001593529728540856,0.00013177430661327335
CNDF FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.0030527125529497654,0.8291390441169634,-0.0001593529728540856,0.9910119091980587,-0.00013177430661327335,0.9909024480467423,0.0,39.02325736519143,18.29158136742636,9.319053930756382e-06,-0.00019075911352550712,0.8291390441170141,0.0030527125529497654,0.0001593529728540856,0.00013177430661327335
CNDF FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.002278694244822834,0.8720241404508727,-0.0009372560919488817,0.9471728523786616,-0.0007675275402738026,0.9470485307746965,0.0,29.128871595322664,18.29168031128406,5.192447461110916e-06,-0.00019488654564669972,0.8720241404509076,0.002278694244822834,0.0009372560919488817,0.0007675275402738026
CNDF FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.002245868565397486,0.8738521472895695,-0.00016692812076661654,0.9905846625122877,-0.0001364070648479509,0.9905832497659337,0.0,-0.0004972699619770803,18.292269961977194,5.043925612735478e-06,-0.00019503509721130463,0.8738521472895963,0.002245868565397486,0.00016692812076661654,0.0001364070648479509
CNDF FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.0018469533340686102,0.8961180230532426,0.0039930875744858,0.7777254012673096,0.003262993396289175,0.7776937861094135,0.0,5.9014169500556335,18.291829965993223,3.4112366180671927e-06,-0.00019666811287444297,0.8961180230532624,0.0018469533340686102,0.0039930875744858,0.003262993396289175
CNDF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.0018469533340686102,0.8961180230532426,0.0039930875744858,0.7777254012673096,0.003262993396289175,0.7776937861094135,0.0,0.0001111203568188815,18.2918299659932,3.4112366177341258e-06,-0.000196668112874665,0.8961180230532515,0.0018469533340686102,0.0039930875744858,0.003262993396289175
CNDF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.0018469533340686102,0.8961180230532426,0.0039930875744858,0.7777254012673096,0.003262993396289175,0.7776937861094135,0.0,0.0001111203568188815,18.2918299659932,3.4112366177341258e-06,-0.000196668112874665,0.8961180230532515,0.0018469533340686102,0.0039930875744858,0.003262993396289175
CNDF FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,-0.001785802262495462,0.8995389277188965,-0.07735331337554201,4.3371195345465575e-08,-0.06257879112089694,4.776668338397259e-08,0.01153811971251395,-0.4595208095772083,18.293108454482912,3.189089720412319e-06,-0.00019689030421909948,0.8995389277188806,0.001785802262495462,0.07735331337554201,0.06257879112089694
