feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLDL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4980,0.1763705376515532,4.4186018618366303e-36,0.40843054780223964,1.4676554688738904e-199,0.2947824254806371,5.465685760296014e-184,0.7784343879560005,0.4814227673779474,15.473519727542012,0.031106566551497905,0.03091193147045157,4.418601861840502e-36,0.1763705376515532,0.40843054780223964,0.2947824254806371
ALLDL FP Equity_DX_BROKER_SI_QTY_INC,0,4980,0.14789052236858222,9.4394033936746e-26,0.23595850573473504,5.686551800539377e-64,0.19063915153289918,5.083966635349661e-63,0.0491583479147486,0.0011730554839961957,16.17917094591177,0.021871606606452265,0.02167511637073638,9.439403393658357e-26,0.14789052236858222,0.23595850573473504,0.19063915153289918
ALLDL FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4980,0.14129796308830136,1.2567705277567474e-23,0.29117273053954246,6.659429105076034e-98,0.23328384674614872,9.291537750229482e-96,0.08889361520059014,0.0009683304874138538,16.150091374914624,0.019965114372903048,0.019768241153612753,1.256770527757859e-23,0.14129796308830136,0.29117273053954246,0.23328384674614872
ALLDL FP Equity_DX_BROKER_SI_QTY_DEC,0,4980,0.12653984283630465,3.1420521597362517e-19,0.2601264599117013,7.957787134520246e-78,0.2091699296090239,2.821008764034719e-77,0.07899481899533889,0.0008725632471704712,16.18498238855187,0.016012331825036474,0.015814664555415137,3.1420521597351226e-19,0.12653984283630465,0.2601264599117013,0.2091699296090239
ALLDL FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4980,0.12311677933896756,2.8005062174003076e-18,0.2401313128857502,2.956748170590201e-66,0.19334922256449757,1.049593411720967e-64,0.05062262781567162,0.0008317956708876002,16.240496571043128,0.015157741354799859,0.014959902411721293,2.8005062174029892e-18,0.12311677933896756,0.2401313128857502,0.19334922256449757
ALLDL FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4980,0.12311677933896756,2.8005062174003076e-18,0.2401313128857502,2.956748170590201e-66,0.19334922256449757,1.049593411720967e-64,0.05062262781567162,0.0008317956708876002,16.240496571043128,0.015157741354799859,0.014959902411721293,2.8005062174029892e-18,0.12311677933896756,0.2401313128857502,0.19334922256449757
ALLDL FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4980,0.12031917620141393,1.6003322270608278e-17,0.15279084911815938,2.1451711145357575e-27,0.12419320841561454,3.6546799831789674e-27,0.026302263259269987,0.0019884018455525406,16.360503504155474,0.014476704161787146,0.01427872840930855,1.6003322270608106e-17,0.12031917620141393,0.15279084911815938,0.12419320841561454
ALLDL FP Equity_DX_BROKER_SI_MV_ADD,0,4980,0.08532711463399338,1.6300025388971365e-09,0.14338204395890167,2.7442612632587446e-24,0.11678405091273995,3.807599881509542e-24,0.027124643187550035,29.051658309064155,16.40501801715544,0.007280716491762651,0.0070812951812949665,1.6300025388971e-09,0.08532711463399338,0.14338204395890167,0.11678405091273995
ALLDL FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4980,0.06167219348626231,1.3294215917661766e-05,0.4274980234633029,1.8512069844025112e-220,0.30988548715347675,3.2105722869552014e-197,0.9069733975598586,1.08573218564077,16.123212711818947,0.003803459449406854,0.0036033396140210394,1.3294215917662488e-05,0.06167219348626231,0.4274980234633029,0.30988548715347675
ALLDL FP Equity_DX_BROKER_SI_QTY_ADD,0,4980,0.051062780018065135,0.0003122703763263192,0.12850456872555147,8.710905078633951e-20,0.10445000515762089,1.019865076985179e-19,0.02662238161156072,0.0005289787206892696,16.42773653382866,0.0026074075031737864,0.0024070474002214626,0.00031227037632629176,0.051062780018065135,0.12850456872555147,0.10445000515762089
ALLDL FP Equity_DX_BROKER_SI_MV_NEW_x,0,4980,0.04334186467399156,0.0022187948410377183,0.02636507319812715,0.06282666517567954,0.021541339462808392,0.06279960337976805,0.00962784654822535,444.9164860135279,16.456797327702418,0.0018785172334186973,0.0016780107081542095,0.0022187948410378046,0.04334186467399156,0.02636507319812715,0.021541339462808392
ALLDL FP Equity_DX_BROKER_SI_MV_NEW_y,0,4980,0.04334186467399156,0.0022187948410377183,0.02636507319812715,0.06282666517567954,0.021541339462808392,0.06279960337976805,0.00962784654822535,444.9164860135279,16.456797327702418,0.0018785172334186973,0.0016780107081542095,0.0022187948410378046,0.04334186467399156,0.02636507319812715,0.021541339462808392
ALLDL FP Equity_DX_BROKER_SI_QTY_NEW,0,4980,0.02534138945439951,0.07375057801399165,0.02634809334487898,0.06299629856799306,0.02152670110696416,0.06297188540646882,0.00962784654822535,0.008737009447216825,16.460532922241736,0.0006421860194795181,0.0004414311351925715,0.07375057801399336,0.02534138945439951,0.02634809334487898,0.02152670110696416
ALLDL FP Equity_DX_BROKER_SI_MV_RMV,0,4980,0.01555320540385359,0.2724810876571911,0.010519845673702947,0.45795988390699005,0.008595137431324795,0.457904586152008,0.00924397200182403,535.4998091602885,16.46500381679389,0.0002419021983344205,4.1066903476716377e-05,0.27248108765720636,0.01555320540385359,0.010519845673702947,0.008595137431324795
ALLDL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4980,-0.01516197938599057,0.2847271908766908,-0.019817058917411756,0.16203544149118607,-0.016192676349394447,0.16195759224649942,0.009263010788283843,-0.012949325807629057,16.472945392797314,0.00022988561890102677,2.9047910106050345e-05,0.2847271908766835,0.01516197938599057,0.019817058917411756,0.016192676349394447
ALLDL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4980,-0.01516197938599057,0.2847271908766908,-0.019817058917411756,0.16203544149118607,-0.016192676349394447,0.16195759224649942,0.009263010788283843,-0.012949325807629057,16.472945392797314,0.00022988561890102677,2.9047910106050345e-05,0.2847271908766835,0.01516197938599057,0.019817058917411756,0.016192676349394447
ALLDL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4980,-0.005762703013503321,0.6843237318546388,0.007294522174561299,0.6068006960370986,0.005960476890482339,0.6066995174521217,0.009837957722086843,-0.018281086634183277,16.470644898919975,3.3208746021640145e-05,-0.00016766847198845802,0.6843237318546065,0.005762703013503321,0.007294522174561299,0.005960476890482339
