feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PLNW FP Equity_DX_SHORT_INTEREST_VALUE,0,358,-0.04566914928037015,0.38894704313164796,0.02595290318862834,0.6245464381854579,0.035672548397072366,0.3148291256555449,0.5401744065692919,-3.5098440459395806e-08,24.679311975765636,0.0020856711959927887,-0.0007174589410972043,0.3889470431316673,0.04566914928037015,0.02595290318862834,0.035672548397072366
PLNW FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,358,-0.03977951074801153,0.4530569093093776,0.01911261361048266,0.7185511343993696,0.02684776290117114,0.44970648411422476,0.5647154192675519,-3.6810740717168444e-08,24.642732501704366,0.0015824094753509321,-0.0012221343182576838,0.4530569093093889,0.03977951074801153,0.01911261361048266,0.02684776290117114
PLNW FP Equity_DX_SUPPLY_SI_MV,0,358,-0.03920936695704549,0.4595634041256555,0.02101979790841261,0.6918349428956687,0.03410295113762065,0.3374460077543895,0.6857865605846651,-0.031919911674562235,24.646969849097218,0.0015373744571721693,-0.0012672958392965228,0.45956340412564,0.03920936695704549,0.02101979790841261,0.03410295113762065
PLNW FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,358,-0.03853187716673387,0.4673622190612832,0.02226646605199712,0.6745731346717518,0.03800050628056049,0.28436151614863425,0.6503846874096939,-3.1383268479969754e-08,24.643878821744263,0.001484705557992294,-0.0013201126848223499,0.4673622190612736,0.03853187716673387,0.02226646605199712,0.03800050628056049
PLNW FP Equity_DX_BROKER_SI_QTY_ADD,0,358,-0.037920900801767576,0.474457575005452,-0.11690100203245235,0.026985762478717243,-0.09179245840005505,0.02720643049637219,0.012534118436885233,-2.6450166694053583e-05,24.51085547638825,0.001437994717617297,-0.0013669547354231426,0.4744575750054467,0.037920900801767576,0.11690100203245235,0.09179245840005505
PLNW FP Equity_DX_BROKER_SI_MV_ADD,0,358,-0.023231150472199428,0.6613312669888358,-0.11922104772523003,0.024074968924823845,-0.09430708363567934,0.02372595596450486,0.010150909799777619,-0.6763805633222159,24.495444535193478,0.000539686352261981,-0.002267786438883368,0.661331266988828,0.023231150472199428,0.11922104772523003,0.09430708363567934
PLNW FP Equity_DX_SUPPLY_SI_MV_DEC,0,358,-0.02282059130345644,0.6669542700607412,0.019791576416173243,0.7089987547874667,0.015220330245338056,0.6800610397195477,0.0,-0.17221770962424643,24.517311798674736,0.0005207793874394406,-0.0022867465131577447,0.6669542700607451,0.02282059130345644,0.019791576416173243,0.015220330245338056
PLNW FP Equity_DX_BROKER_SI_MV_DEC,0,358,-0.02006465356072075,0.7051695239890231,0.021880538695716514,0.6798991395996998,0.015607125011635265,0.6813408661140965,0.015341656822765337,-0.15260311932587525,24.504138391935385,0.0004025903225116645,-0.002405267569840941,0.7051695239890287,0.02006465356072075,0.021880538695716514,0.015607125011635265
PLNW FP Equity_DX_BROKER_SI_QTY_INC,0,358,-0.016754120775024035,0.7520659775016105,-0.062096118519988086,0.2412227512348247,-0.04595076975707933,0.23563503561672583,0.0,-2.7941525927066697e-06,24.49256707465427,0.00028070056294371426,-0.0025274997163740043,0.7520659775016028,0.016754120775024035,0.062096118519988086,0.04595076975707933
PLNW FP Equity_DX_BROKER_SI_MV_INC_y,0,358,0.010813773974174816,0.8384342943040466,-0.010442174658158143,0.8439139196947983,-0.008807769961792462,0.8224084825294419,0.04195282732115535,0.06892800382732531,24.458572231695566,0.0001169377075643796,-0.002691722579774014,0.8384342943040439,0.010813773974174816,0.010442174658158143,0.008807769961792462
PLNW FP Equity_DX_BROKER_SI_MV_INC_x,0,358,0.010813773974174816,0.8384342943040466,-0.010442174658158143,0.8439139196947983,-0.008807769961792462,0.8224084825294419,0.04195282732115535,0.06892800382732531,24.458572231695566,0.0001169377075643796,-0.002691722579774014,0.8384342943040439,0.010813773974174816,0.010442174658158143,0.008807769961792462
PLNW FP Equity_DX_ACTIVE_UTILIZATION_MV,0,358,-0.009964156076691745,0.8509738513784604,0.09414327172683061,0.07524013890689196,0.06780577135867985,0.05641359991860923,0.4784160013516163,-0.002510459839079322,24.49209523746526,9.928440632045454e-05,-0.0027094254689428166,0.8509738513784633,0.009964156076691745,0.09414327172683061,0.06780577135867985
PLNW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,358,-0.009826612724801257,0.8530074825008657,0.09412241741894845,0.07530505831116416,0.06753975877334306,0.057392124334967244,0.47459938057676165,-0.0024758544019728235,24.491800547762605,9.656231764298973e-05,-0.0027121552039366392,0.8530074825008636,0.009826612724801257,0.09412241741894845,0.06753975877334306
PLNW FP Equity_DX_SUPPLY_SI_QTY_ADD,0,358,-0.007112108683637309,0.8933246917816597,-0.05765187840303913,0.27663266630163214,-0.04414169537372055,0.267115156618828,0.0,-1.4848856077730958e-06,24.47959321726625,5.058208992780866e-05,-0.0027582645895949387,0.8933246917816475,0.007112108683637309,0.05765187840303913,0.04414169537372055
PLNW FP Equity_DX_BROKER_SI_QTY_NEW,0,358,-0.005622253071397524,0.9155769345552456,-0.024582327936588252,0.6429609429406247,-0.02012067460206028,0.6423114713658172,0.0,-2.651290517329008e-05,24.472619047619055,3.1609729598702785e-05,-0.00277729024307094,0.9155769345552447,0.005622253071397524,0.024582327936588252,0.02012067460206028
PLNW FP Equity_DX_BROKER_SI_MV_NEW_x,0,358,-0.005622253071397524,0.9155769345552456,-0.024582327936588252,0.6429609429406247,-0.02012067460206028,0.6423114713658172,0.0,-1.211843711843707,24.472619047619055,3.1609729598702785e-05,-0.00277729024307094,0.9155769345552491,0.005622253071397524,0.024582327936588252,0.02012067460206028
PLNW FP Equity_DX_BROKER_SI_MV_NEW_y,0,358,-0.005622253071397524,0.9155769345552456,-0.024582327936588252,0.6429609429406247,-0.02012067460206028,0.6423114713658172,0.0,-1.211843711843707,24.472619047619055,3.1609729598702785e-05,-0.00277729024307094,0.9155769345552491,0.005622253071397524,0.024582327936588252,0.02012067460206028
PLNW FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,358,0.005435645917712684,0.9183690813442885,0.3758818870382896,1.8565505568188465e-13,0.3154940197451109,5.945643184623916e-19,1.212257689315079,4.0285999824340586e-10,24.426343178151313,2.9546246542500043e-05,-0.0027793595224279155,0.9183690813442982,0.005435645917712684,0.3758818870382896,0.3154940197451109
PLNW FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,358,0.0037322853280202604,0.9438980315319534,-0.1152740604599206,0.02920308012870219,-0.08739036013814458,0.013927656934108471,0.37872666197969806,0.0007294141854563788,24.43225319871121,1.3929953769475922e-05,-0.0027950196811918904,0.9438980315319458,0.0037322853280202604,0.1152740604599206,0.08739036013814458
PLNW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,358,0.0036487055815079697,0.9451523682179093,0.36384762249437247,1.2011020095390726e-12,0.2930738408790728,1.4553238497080515e-16,0.8689584725345147,0.00027042749730312647,24.441123049102828,1.331305242047165e-05,-0.002795638315409965,0.9451523682179046,0.0036487055815079697,0.36384762249437247,0.2930738408790728
PLNW FP Equity_DX_BROKER_SI_CON_RATIO,0,358,-0.0028985458910751414,0.9564162068119186,-0.09546510891094617,0.07121720129095566,-0.07187870554900368,0.04313679058792657,0.32634795746371337,-0.05581430353053632,24.494501465510947,8.401568282412342e-06,-0.0028005635958516795,0.9564162068119149,0.0028985458910751414,0.09546510891094617,0.07187870554900368
PLNW FP Equity_DX_SUPPLY_SI_MV_RMV,0,358,0.00201248169653018,0.9697316845835457,-0.018180680036435058,0.7317339434126022,-0.014880915591107083,0.7312119352291038,0.001704305033757847,1.5379424497073901,24.470826330532233,4.050082578754832e-06,-0.0028049273048298407,0.9697316845835389,0.00201248169653018,0.018180680036435058,0.014880915591107083
PLNW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,358,0.00201248169653018,0.9697316845835457,-0.018180680036435058,0.7317339434126022,-0.014880915591107083,0.7312119352291038,0.001704305033757847,4.135264470002135e-05,24.47082633053222,4.0500825788658545e-06,-0.0028049273048296186,0.9697316845835434,0.00201248169653018,0.018180680036435058,0.014880915591107083
PLNW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,358,-0.001922058671265554,0.971091066724081,0.05045471125988676,0.3411397313402543,0.05496251051736094,0.12173918991725009,0.48283271641038583,-0.0015138205952027542,24.48042713629965,3.6943095357289124e-06,-0.002805284077235237,0.9710910667240736,0.001922058671265554,0.05045471125988676,0.05496251051736094
PLNW FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,358,-0.0009956890820176142,0.9850218415192064,-0.0713406756336944,0.178036645062472,-0.04939604698945793,0.19662248639156965,0.06523718746997531,-2.938293970725317e-07,24.472959424226755,9.913967475849716e-07,-0.0028079945824750485,0.9850218415192031,0.0009956890820176142,0.0713406756336944,0.04939604698945793
PLNW FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,358,-0.0009956890820176142,0.9850218415192064,-0.0713406756336944,0.178036645062472,-0.04939604698945793,0.19662248639156965,0.06523718746997531,-2.938293970725317e-07,24.472959424226755,9.913967475849716e-07,-0.0028079945824750485,0.9850218415192031,0.0009956890820176142,0.0713406756336944,0.04939604698945793
