feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LAT FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.2019074174121883,3.7510090864796624e-47,-0.29798028572411633,4.585004213709598e-103,-0.204726223836324,3.981690039684711e-104,1.5420898783669221,-0.04392461991366365,7.96595115814868,0.0407666052060599,0.04057468175772183,3.751009086479855e-47,0.2019074174121883,0.29798028572411633,0.204726223836324
LAT FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.17319968959270193,5.699830377737546e-35,-0.14758899510110438,9.501039986522434e-26,-0.09664594323783711,1.413287978659581e-24,1.1782846185792968,-5.461128450890197,8.684721276825735,0.029998132475008044,0.02980405447030121,5.699830377736794e-35,0.17319968959270193,0.14758899510110438,0.09664594323783711
LAT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.1309195131350482,1.4703473733842305e-20,-0.12907889520161736,5.0319894957340284e-20,-0.08133021937921625,7.223100481727285e-18,1.081780475160114,-0.042687238508549705,8.71967502892642,0.01713991891951827,0.016943268243031606,1.470347373384357e-20,0.1309195131350482,0.12907889520161736,0.08133021937921625
LAT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.11447238055017982,4.696663909425373e-16,-0.17377872650226991,3.3854218113997495e-35,-0.13718199323182623,1.4332723115625106e-39,0.7331081351249873,-0.018886293311240046,7.632627655237917,0.013103925908824698,0.012906467710727232,4.696663909427484e-16,0.11447238055017982,0.17377872650226991,0.13718199323182623
LAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,-0.1134931994046863,8.334181785216119e-16,0.11546175918123056,2.6178995158184935e-16,0.07388479267797289,1.3937944264684877e-12,0.9409874490061463,-5.573115205408021e-07,6.660202425094828,0.012880706311112378,0.01268320345123064,8.334181785221364e-16,0.1134931994046863,0.11546175918123056,0.07388479267797289
LAT FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.10878696302201166,1.2253100822132716e-14,-0.17066053209655696,5.478368777934433e-34,-0.13506832706023614,2.0037329472514662e-38,0.7348807568453655,-0.017935345052151858,7.5691702112128025,0.01183460332355235,0.011636891159351404,1.2253100822126902e-14,0.10878696302201166,0.17066053209655696,0.13506832706023614
LAT FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.1028898170247727,3.0323772680435413e-13,-0.03134442067125102,0.026665787408798665,-0.026130041258556877,0.013468062144091127,0.13860470843545603,-7.190998076177348e-06,6.426655581767051,0.010586314447391887,0.010388352525512623,3.0323772680441264e-13,0.1028898170247727,0.03134442067125102,0.026130041258556877
LAT FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.09573082707182602,1.176388892711128e-11,0.09575765683326799,1.1609315289230108e-11,0.06538594391924615,5.035118557110044e-10,0.12538182460185476,-8.724637639652011e-06,6.432896451646686,0.009164391251856085,0.008966144831538347,1.1763888927113427e-11,0.09573082707182602,0.09575765683326799,0.06538594391924615
LAT FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.09431824677007024,2.3483499885184042e-11,0.18045498195334186,7.304589683912302e-38,0.1377811046347989,1.4270861082090946e-36,0.1378405848165789,4.495061792564288,6.193966948437227,0.008895931673779667,0.00869763154006098,2.3483499885185522e-11,0.09431824677007024,0.18045498195334186,0.1377811046347989
LAT FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.08115882744596566,9.092533720863503e-09,-0.035211992863594645,0.012773825031047846,-0.02701692375599718,0.012739379596658848,0.1152861391508031,-5.293738661143322e-06,6.389098414460501,0.00658675527240471,0.0063879931185977235,9.092533720864768e-09,0.08115882744596566,0.035211992863594645,0.02701692375599718
LAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.07558007513138709,8.764555800958558e-08,0.0774832413691007,4.116700837461959e-08,0.058380129482815325,8.138171000820827e-08,0.10213214284959138,-6.247370863130017e-06,6.386179622437614,0.005712347756866354,0.005513410651575623,8.764555800957849e-08,0.07558007513138709,0.0774832413691007,0.058380129482815325
LAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.07558007513138709,8.764555800958558e-08,0.0774832413691007,4.116700837461959e-08,0.058380129482815325,8.138171000820827e-08,0.10213214284959138,-6.247370863130017e-06,6.386179622437614,0.005712347756866354,0.005513410651575623,8.764555800957849e-08,0.07558007513138709,0.0774832413691007,0.058380129482815325
LAT FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.06262952785028152,9.344097639743949e-06,0.049871355205805115,0.000419106553246568,0.040755690125825805,0.00041960697764439637,0.0064852191145590155,12.867167331373409,6.312863737146516,0.0039224577587496645,0.003723162532210833,9.344097639741751e-06,0.06262952785028152,0.049871355205805115,0.040755690125825805
LAT FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.05318236521674877,0.00016836912030280981,0.05699396620710006,5.522136584122302e-05,0.04615123242893503,5.592575269911487e-05,0.027515572785014708,10.054667915634957,6.29077525520397,0.002828363970046932,0.0026288498371878077,0.00016836912030282104,0.05318236521674877,0.05699396620710006,0.04615123242893503
LAT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.05200475682904825,0.00023427738489816647,0.09106863209877007,1.1087760842574832e-10,0.06764828635165544,7.952488593075454e-13,1.003852146688006,0.034395192281718036,5.620809342271635,0.002704494732848284,0.002504955816228227,0.00023427738489815615,0.05200475682904825,0.09106863209877007,0.06764828635165544
LAT FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.05013612318468326,0.00039038000106122935,-0.00044388204661468877,0.9749670058733981,-0.0005480158422063173,0.9616193755162876,0.021654945671601533,-8.334743848668982e-06,6.351284712794583,0.002513630847989945,0.0023140537433177233,0.00039038000106121705,0.05013612318468326,0.00044388204661468877,0.0005480158422063173
LAT FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.047021723476387584,0.0008811890584488823,0.1018558708025114,5.226411532561884e-13,0.08005164157949031,2.925803492081688e-13,0.1060093440814045,3.001581308961223,6.259448335501209,0.002211042478690417,0.0020114048321275835,0.0008811890584489858,0.047021723476387584,0.1018558708025114,0.08005164157949031
LAT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,0.043876369592926484,0.0019141011724694965,0.20614859729149942,4.030378752928464e-49,0.14966682071990955,1.9209220163246077e-46,0.9425794388570541,4.736973924974275e-08,6.195623657834338,0.001925135808654943,0.0017254409578764118,0.0019141011724688852,0.043876369592926484,0.20614859729149942,0.14966682071990955
LAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,0.03934754878974548,0.0053912986902932905,0.16558327469162262,4.553215260834011e-32,0.11987569222310311,1.4587092036543832e-30,0.923611651249892,0.04249705024377874,6.208106333067402,0.0015482295957611747,0.0013484593335755246,0.005391298690292573,0.03934754878974548,0.16558327469162262,0.11987569222310311
LAT FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.03873382131592974,0.0061581801828600605,0.04637082370870784,0.0010385977619727722,0.036049192399638476,0.0013804156495506265,0.0675076169502784,-7.267205484017187e-06,6.3538699228422475,0.0015003089137339831,0.0013005290635766942,0.00615818018286044,0.03873382131592974,0.04637082370870784,0.036049192399638476
LAT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.01730079869490923,0.22127800454072288,0.048514141590430736,0.0005999638477373681,0.03963981389239613,0.0006007058327461746,0.006971990474274659,3.0700195367344434e-05,6.325555889371477,0.00029931763548263213,9.929749095194396e-05,0.22127800454073196,0.01730079869490923,0.048514141590430736,0.03963981389239613
LAT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.01730079869490923,0.22127800454072288,0.048514141590430736,0.0005999638477373681,0.03963981389239613,0.0006007058327461746,0.006971990474274659,3.0700195367344434e-05,6.325555889371477,0.00029931763548263213,9.929749095194396e-05,0.22127800454073196,0.01730079869490923,0.048514141590430736,0.03963981389239613
LAT FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.016124373880963175,0.25430528270161334,0.08059579791954218,1.150902748003217e-08,0.06431562297482546,6.9339325676124126e-09,0.08928994158399606,1.348497024915889,6.304259983431764,0.00025999543305310624,5.996742093494767e-05,0.2543052827016153,0.016124373880963175,0.08059579791954218,0.06431562297482546
LAT FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.016124373880963175,0.25430528270161334,0.08059579791954218,1.150902748003217e-08,0.06431562297482546,6.9339325676124126e-09,0.08928994158399606,1.348497024915889,6.304259983431764,0.00025999543305310624,5.996742093494767e-05,0.2543052827016153,0.016124373880963175,0.08059579791954218,0.06431562297482546
LAT FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.014602936185831358,0.3018939563229999,0.03278403109240522,0.02043711956306849,0.026805062427512395,0.020381912343109997,0.006049759349927353,6.748224338612502,6.325957082035981,0.00021324574524783646,1.3208379450624363e-05,0.3018939563230041,0.014602936185831358,0.03278403109240522,0.026805062427512395
LAT FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.014453430030452161,0.3068709894034433,0.04078523989579278,0.003921216557048578,0.03332917544224043,0.003906281691387217,0.0074082097893029,1.9773833263334246,6.326221366677874,0.00020890163964570885,8.863404679648745e-06,0.3068709894034405,0.014453430030452161,0.04078523989579278,0.03332917544224043
LAT FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.009814898100433624,0.4877692035556495,0.04914916648461691,0.0005078090945964238,0.04017336997422658,0.0005077598705016816,0.006779090968587198,1.1789219061723573,6.327727615799924,9.633222472238412e-05,-0.0001037285331357829,0.48776920355565023,0.009814898100433624,0.04914916648461691,0.04017336997422658
LAT FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.009814898100433624,0.4877692035556495,0.04914916648461691,0.0005078090945964238,0.04017336997422658,0.0005077598705016816,0.006779090968587198,1.1789219061723573,6.327727615799924,9.633222472238412e-05,-0.0001037285331357829,0.48776920355565023,0.009814898100433624,0.04914916648461691,0.04017336997422658
LAT FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.0030617376944747214,0.8286417302385215,0.04250337629347178,0.0026466592084115003,0.034736480214375906,0.0026447626073516336,0.006345393072381134,-1.6917854646856836e-06,6.329785226019767,9.374237709858235e-06,-0.00019070391870523729,0.8286417302385383,0.0030617376944747214,0.04250337629347178,0.034736480214375906
LAT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.0026112959354202803,0.8535422728450976,0.042301708719335473,0.002773617430952587,0.034564333024975795,0.00276434059721876,0.009038097836733927,4.1708527309010665e-06,6.328809402956372,6.81886646203278e-06,-0.0001932598012317488,0.8535422728450963,0.0026112959354202803,0.042301708719335473,0.034564333024975795
