feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLGO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1124,0.1563191850802834,1.3840304020966422e-07,0.09473662366932278,0.0014739182590268384,0.0818894859530631,0.0005724972527876346,0.2898437168981305,12.721783918454452,4.267366976572141,0.024435687624163815,0.023566200714737806,1.384030402096701e-07,0.1563191850802834,0.09473662366932278,0.0818894859530631
ALLGO FP Equity_DX_BROKER_SI_MV_DEC,0,1124,0.08989459738085429,0.0025565062311480448,0.08009819779720724,0.0072159421851688095,0.06555444669615645,0.007218646084388865,0.0,46.47720377154254,4.342413354898806,0.008081038638265814,0.007196975392845251,0.002556506231147869,0.08989459738085429,0.08009819779720724,0.06555444669615645
ALLGO FP Equity_DX_SUPPLY_SI_MV_DEC,0,1124,0.08940224082841819,0.0026999441252501433,0.08009819779720724,0.0072159421851688095,0.06555444669615645,0.007218646084388865,0.0,44.31258754446606,4.342577601189204,0.00799276066514254,0.0071086187406016466,0.0026999441252503636,0.08940224082841819,0.08009819779720724,0.06555444669615645
ALLGO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1124,0.08490082609747619,0.004394361437004941,0.019082272674427372,0.5227574160838375,0.015608061321848325,0.5212148011090751,0.0,0.0005101982449251652,4.340688006438267,0.007208150272033698,0.006323309051242232,0.004394361437004588,0.08490082609747619,0.019082272674427372,0.015608061321848325
ALLGO FP Equity_DX_BROKER_SI_QTY_DEC,0,1124,0.08482452319145804,0.004429970621943268,0.01814192691314261,0.54345182564775,0.01484037916285947,0.5420162248066587,0.0,0.000509302728310975,4.340712082609583,0.007195199734658542,0.0063103469714985705,0.004429970621943351,0.08482452319145804,0.01814192691314261,0.01484037916285947
ALLGO FP Equity_DX_BROKER_SI_MV_ADD,0,1124,0.07311029199329341,0.014219980900814102,0.05039880337059101,0.0912445255739146,0.04122916865706554,0.09123399829859745,0.0,25.653775888318123,4.347329474621549,0.00534511479534483,0.004458613115126742,0.014219980900813292,0.07311029199329341,0.05039880337059101,0.04122916865706554
ALLGO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1124,0.06877270561066566,0.021119225716617722,-0.01359863223552987,0.6488049438394836,-0.010991895569559637,0.6516139326586623,0.0024982958292734114,0.00029807420988148926,4.346212006547971,0.0047296850370111,0.0038426348454219106,0.02111922571661904,0.06877270561066566,0.01359863223552987,0.010991895569559637
ALLGO FP Equity_DX_BROKER_SI_QTY_ADD,0,1124,0.06834704100175053,0.021932157032471915,-0.01276427885693909,0.6690313008886184,-0.010261229820895472,0.6733228264847313,0.003535582337544696,0.0002961524357696938,4.346106739490999,0.004671318013695025,0.003784215801585944,0.0219321570324709,0.06834704100175053,0.01276427885693909,0.010261229820895472
ALLGO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1124,-0.025579949424494833,0.39156529226393116,-0.01429028620605716,0.6322310056508069,-0.011706973946498266,0.6313071941860198,0.0,-0.00529208510873948,4.357973665936324,0.0006543338125595266,-0.0002363485993723824,0.3915652922639278,0.025579949424494833,0.01429028620605716,0.011706973946498266
ALLGO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1124,-0.025579949424494833,0.39156529226393116,-0.01429028620605716,0.6322310056508069,-0.011706973946498266,0.6313071941860198,0.0,-0.00529208510873948,4.357973665936324,0.0006543338125595266,-0.0002363485993723824,0.3915652922639278,0.025579949424494833,0.01429028620605716,0.011706973946498266
ALLGO FP Equity_DX_BROKER_SI_QTY_INC,0,1124,-0.02271227288112215,0.44683327638405174,-0.023663297852309164,0.42803039712692037,-0.01934239018977245,0.42805548890565825,0.0,-0.019113945142763003,4.357091639975587,0.000515847339426112,-0.0003749585007348788,0.4468332763840537,0.02271227288112215,0.023663297852309164,0.01934239018977245
ALLGO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1124,-0.0039331970069164095,0.8952068888066463,-0.018146648816190745,0.5433469011603212,-0.0035839393383322467,0.8783498399312861,0.42022304191521886,-0.2049317762013928,4.357976524462439,1.547003869550867e-05,-0.0008757817705391524,0.8952068888066317,0.0039331970069164095,0.018146648816190745,0.0035839393383322467
