feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CWE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4126,0.017051041582594788,0.2735151272330975,0.33260286689352264,3.845220410028334e-107,0.23723228280500291,2.1252362656236786e-99,0.8647480808801826,0.00029787429196497054,267.98759459097664,0.0002907380190515507,4.832549189803803e-05,0.27351512723303517,0.017051041582594788,0.33260286689352264,0.23723228280500291
CWE FP Equity_DX_BROKER_SI_QTY,0,4126,-0.015220923468569224,0.32834128618921327,-0.04000788566961829,0.010166484505991284,-0.03041209741932443,0.012283353539201933,0.25609899311778705,-0.0003576079443550037,268.61096338190714,0.00023167651123601196,-1.0750337330778237e-05,0.32834128618925196,0.015220923468569224,0.04000788566961829,0.03041209741932443
CWE FP Equity_DX_SI_QTY,0,4126,-0.014813314662867463,0.3414614670189562,-0.03731259536687031,0.016536977241605483,-0.02827654043877721,0.019884487459838538,0.25380496084115056,-0.0003459586068246866,268.60407186451437,0.0002194342913011127,-2.2995525796210003e-05,0.3414614670188201,0.014813314662867463,0.03731259536687031,0.02827654043877721
CWE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4126,0.013520539139349577,0.3852552242712046,0.09534098811546698,8.448985370511182e-10,0.07762127238250824,9.69191028360414e-10,0.020927064758359926,3.4887035627621926e-05,268.3167153244165,0.00018280497861866696,-5.96337204652464e-05,0.3852552242712537,0.013520539139349577,0.09534098811546698,0.07762127238250824
CWE FP Equity_DX_SUPPLY_SI_MV,0,4126,0.013481942676402698,0.3866133725258041,0.07443602840803336,1.6970457443927293e-06,0.06063647071549361,1.8064446798516139e-06,0.014063490055894246,34.660536308993315,268.31704062362866,0.00018176277832981924,-6.067617346983134e-05,0.38661337252582295,0.013481942676402698,0.07443602840803336,0.06063647071549361
CWE FP Equity_DX_SUPPLY_SI_QTY,0,4126,0.012038080613589637,0.43949447672605163,0.09534001901151706,8.452316740818032e-10,0.0775939043196415,9.888646886801724e-10,0.022749124187192327,0.008754819851464153,268.32204972804567,0.0001449153848592788,-9.753250180799533e-05,0.43949447672600317,0.012038080613589637,0.09534001901151706,0.0775939043196415
CWE FP Equity_DX_BROKER_SI_MV_DEC,0,4126,0.009572507683602476,0.5387477542476232,0.03199858379507248,0.039850148960049625,0.026040191663210272,0.03973063757616144,0.009220662763751886,2.3695100413708046,268.3184159799242,9.163290335201246e-05,-0.000150827903412587,0.5387477542475492,0.009572507683602476,0.03199858379507248,0.026040191663210272
CWE FP Equity_DX_BROKER_SI_QTY_DEC,0,4126,0.008696277203122738,0.576545660272387,0.034078775882405064,0.028597798801649654,0.02770280675372321,0.0286745832656982,0.008753365122133205,0.0006317490968462202,268.32026913607774,7.562523719328862e-05,-0.00016683945115847365,0.5765456602723201,0.008696277203122738,0.034078775882405064,0.02770280675372321
CWE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4126,-0.008365568471811104,0.5911294251827688,-0.0376984693221364,0.015450284925852775,-0.026611354336163143,0.02820013436898613,0.3047591237965406,-7.106590303945799e-07,268.4923088966397,6.998273585656634e-05,-0.00017248332070618488,0.5911294251826855,0.008365568471811104,0.0376984693221364,0.026611354336163143
CWE FP Equity_DX_SHORT_INTEREST_VALUE,0,4126,-0.00795345565061303,0.6095365364684482,-0.0349784745261814,0.024652030935618668,-0.024469649723277778,0.04356518965169336,0.3021334974687824,-6.715675622048764e-07,268.48571009889645,6.325745678625871e-05,-0.00017921023054245921,0.6095365364686005,0.00795345565061303,0.0349784745261814,0.024469649723277778
CWE FP Equity_DX_SI_MV,0,4126,-0.007898605478974956,0.6120055210743962,-0.0373668005827869,0.016380383257367275,-0.02716299594318765,0.025329631271428756,0.2843407740752,-0.6651516028429039,268.48446299482856,6.238796851310013e-05,-0.0001800799296516331,0.6120055210744109,0.007898605478974956,0.0373668005827869,0.02716299594318765
CWE FP Equity_DX_SUPPLY_SI_MV_DEC,0,4126,0.006636136807977384,0.6700052543655934,0.03655605962666749,0.018863712459057068,0.029843975714478527,0.018901894215073777,0.0010105953592216554,25.144383677300524,268.35047355190954,4.403831173449557e-05,-0.00019843403591068842,0.6700052543656081,0.006636136807977384,0.03655605962666749,0.029843975714478527
CWE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4126,0.006089770218596096,0.6957565218655904,0.050395185819747335,0.0012030398769807885,0.04112467045485968,0.0012157191029239164,0.002296977122598687,0.00670306135587836,268.3513438034523,3.7085301315409325e-05,-0.00020538873231679133,0.6957565218655657,0.006089770218596096,0.050395185819747335,0.04112467045485968
CWE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4126,0.006038251643990341,0.6982034544686878,0.04254045217205279,0.006276979620157407,0.03472267031589216,0.006307108158117797,0.0014626404158926132,0.012948697219770162,268.3503995572063,3.646048291583437e-05,-0.0002060137022241726,0.6982034544686841,0.006038251643990341,0.04254045217205279,0.03472267031589216
CWE FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4126,-0.00447240554221069,0.7739632802961937,0.0795229016354428,3.1436760290064194e-07,0.06337556552123964,3.683488147381258e-07,0.07864060581843657,-0.020158322537891793,268.3848214078712,2.0002411333819303e-05,-0.00022247576460920904,0.7739632802963692,0.00447240554221069,0.0795229016354428,0.06337556552123964
CWE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4126,0.003772084248938609,0.8086071359350999,0.025234843726100513,0.1050818754114402,0.02060726090467515,0.10509779660607621,0.0012891725389564401,0.008379130265755598,268.3550452855467,1.4228619581557744e-05,-0.00022825095640799375,0.8086071359351129,0.003772084248938609,0.025234843726100513,0.02060726090467515
CWE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4126,0.003772084248938609,0.8086071359350999,0.025234843726100513,0.1050818754114402,0.02060726090467515,0.10509779660607621,0.0012891725389564401,0.008379130265755598,268.3550452855467,1.4228619581557744e-05,-0.00022825095640799375,0.8086071359351129,0.003772084248938609,0.025234843726100513,0.02060726090467515
CWE FP Equity_DX_BROKER_SI_MV_ADD,0,4126,0.002149652800728358,0.8902095902019873,0.0011875685617638854,0.9392129406636639,0.000981336362615332,0.9383060443942833,0.0023361829245858168,0.5265523603913743,268.35199208859194,4.621007163807533e-06,-0.000237860898508524,0.8902095902019737,0.002149652800728358,0.0011875685617638854,0.000981336362615332
CWE FP Equity_DX_BROKER_SI_QTY_INC,0,4126,-0.0013593942533807377,0.9304387438330963,0.013935496191466461,0.37083832500473046,0.011366338626519793,0.3701284261387877,0.007516929939603401,-0.00028663580802435693,268.3670091465999,1.8479527361670023e-06,-0.00024063462535495184,0.9304387438330564,0.0013593942533807377,0.013935496191466461,0.011366338626519793
CWE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4126,-0.0009256856955654226,0.952599708529413,0.08987389084287341,7.3418891108613e-09,0.07135008501938335,1.1839072294428867e-08,0.10682799399231557,-0.005719884861241162,268.3756771901718,8.568940068620634e-07,-0.00024162592439913588,0.9525997085295517,0.0009256856955654226,0.08987389084287341,0.07135008501938335
CWE FP Equity_DX_BROKER_SI_MV_INC_x,0,4126,0.0007866550494304938,0.9597122702297642,0.01556023517171362,0.31767216068121484,0.01270250359064573,0.31654186639646265,0.006756296262803829,0.6155414800305191,268.3545636175776,6.188261673090167e-07,-0.00024186404996617838,0.9597122702297226,0.0007866550494304938,0.01556023517171362,0.01270250359064573
CWE FP Equity_DX_BROKER_SI_MV_INC_y,0,4126,0.0007866550494304938,0.9597122702297642,0.01556023517171362,0.31767216068121484,0.01270250359064573,0.31654186639646265,0.006756296262803829,0.6155414800305191,268.3545636175776,6.188261673090167e-07,-0.00024186404996617838,0.9597122702297226,0.0007866550494304938,0.01556023517171362,0.01270250359064573
CWE FP Equity_DX_BROKER_SI_QTY_ADD,0,4126,-0.0002817635467820577,0.9855644218742684,0.0034875433436863078,0.822795058206106,0.002832535706505355,0.8232171577376904,0.0011883770364140567,-1.9933742627785276e-05,268.3601174357302,7.939069635032325e-08,-0.0002424036162409493,0.9855644218743054,0.0002817635467820577,0.0034875433436863078,0.002832535706505355
