feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LQQ FP Equity_DX_BROKER_SI_MV_INC_y,0,4935,0.1875229926080879,2.713398861494964e-40,0.20781883689425176,2.7787052480720336e-49,0.16776264640307667,3.2406249852240474e-48,0.03835171693779871,315.97167045367866,262.03975932419513,0.03516487275669267,0.034969284853339166,2.7133988614952768e-40,0.1875229926080879,0.20781883689425176,0.16776264640307667
LQQ FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4935,0.18692462145658909,4.8262901593764486e-40,0.24471100682385852,3.2958401247051594e-68,0.19726815224262884,1.280674332359554e-65,0.04596915101991628,0.3271683697730585,262.91029371349106,0.03494081410668881,0.034745180782972396,4.826290159378486e-40,0.18692462145658909,0.24471100682385852,0.19726815224262884
LQQ FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4935,0.18692462145658909,4.8262901593764486e-40,0.24471100682385852,3.2958401247051594e-68,0.19726815224262884,1.280674332359554e-65,0.04596915101991628,0.3271683697730585,262.91029371349106,0.03494081410668881,0.034745180782972396,4.826290159378486e-40,0.18692462145658909,0.24471100682385852,0.19726815224262884
LQQ FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4935,0.17272306753466407,2.353957763408754e-34,0.28690215920636253,3.8283329448914565e-94,0.2300998364525963,3.147218792261961e-89,0.06021772912994838,0.18656738063145836,262.81095322536544,0.029833258058584167,0.029636589349494202,2.3539577634075247e-34,0.17272306753466407,0.28690215920636253,0.2300998364525963
LQQ FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4935,0.12248406159940466,5.8829815430435135e-18,0.22003576407187,3.5587789122807395e-55,0.17969612661010587,6.509602370237145e-56,0.13866458801191595,5.507237964832307,263.05902914230137,0.015002345345886736,0.014802670167566534,5.8829815430435736e-18,0.12248406159940466,0.22003576407187,0.17969612661010587
LQQ FP Equity_DX_BROKER_SI_MV_ADD,0,4935,0.11898263484495306,5.022615535634893e-17,0.14413497097684608,2.5370460496308743e-24,0.11661651662947299,5.079905304332485e-24,0.0075609272488790236,240.0459554427665,266.7933072642433,0.014156867394647166,0.013957020824080568,5.022615535634882e-17,0.11898263484495306,0.14413497097684608,0.11661651662947299
LQQ FP Equity_DX_BROKER_SI_QTY,0,4935,-0.09772080135271434,6.003183368989515e-12,0.23182114385859476,3.2911467044829695e-61,0.16835035719200073,7.663059849511471e-56,0.659765006161106,-0.0035195524930019236,279.9011776328635,0.009549355017017036,0.00934857442812942,6.0031833689890814e-12,0.09772080135271434,0.23182114385859476,0.16835035719200073
LQQ FP Equity_DX_DSS,0,4935,-0.09118141684957892,1.3880144502686432e-10,-0.1534495975376234,2.193328009356864e-27,-0.12531226668288062,4.3409938883260455e-27,0.022714550481466977,-258.12306739523217,275.52070253034384,0.008314050778696846,0.008113019773381414,1.3880144502685657e-10,0.09118141684957892,0.1534495975376234,0.12531226668288062
LQQ FP Equity_DX_SI_QTY,0,4935,-0.08525891454947705,1.987707003555078e-09,0.2531367012763711,5.165662625368496e-73,0.18560823363022688,9.282853943160503e-68,0.6694738186949296,-0.00302632675453382,279.30164599744296,0.007269082510155345,0.00706783967263469,1.987707003555205e-09,0.08525891454947705,0.2531367012763711,0.18560823363022688
LQQ FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4935,0.06984230803205989,9.05456841620694e-07,0.15722853561884395,1.101532222163674e-28,0.12750372283524633,3.0349691690150037e-28,0.02327925620785587,0.09435354163920733,269.4889613698452,0.004877947991245191,0.004676220431543476,9.054568416207737e-07,0.06984230803205989,0.15722853561884395,0.12750372283524633
LQQ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4935,0.06442099368586425,5.923419189258276e-06,0.2903111306012995,1.8993283680070217e-96,0.21645618705833422,3.801233084603715e-91,0.4462552152586321,45.11196056388109,263.64519070602,0.0041500644274738985,0.003948189313836781,5.923419189257935e-06,0.06442099368586425,0.2903111306012995,0.21645618705833422
LQQ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4935,-0.05428904415983388,0.0001358364650317163,0.256532793400268,5.302692668792208e-75,0.185516439570126,1.6492307380250502e-67,0.6506430825730662,-15.269039287545358,277.06165398263596,0.0029473003157882705,0.002745181382140638,0.0001358364650317011,0.05428904415983388,0.256532793400268,0.185516439570126
LQQ FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4935,0.029270961660114624,0.03976404350971205,0.4260807429249733,6.720887339134011e-217,0.32261915004826724,7.160970208460793e-193,0.4755084919086534,1.1046390705720859,270.2015016879,0.000856789196508112,0.0006542464819727645,0.039764043509710904,0.029270961660114624,0.4260807429249733,0.32261915004826724
LQQ FP Equity_DX_BROKER_SI_QTY_ADD,0,4935,-0.026851456277132653,0.059272713261815206,0.14480281251698704,1.5532829406215486e-24,0.11695291446015944,3.7482668815491246e-24,0.016200951270146202,-0.0030633719335838856,272.19233316869025,0.0007210007042024458,0.000518430463112729,0.059272713261816254,0.026851456277132653,0.14480281251698704,0.11695291446015944
LQQ FP Equity_DX_BROKER_SI_MV_NEW_y,0,4935,0.025429951974234165,0.07405407654209784,0.020306158377261223,0.1537863010074694,0.016582713638282898,0.1537661681922723,0.0,150.28713690643346,271.5256100526956,0.0006466824574118402,0.0004440971507947422,0.07405407654209953,0.025429951974234165,0.020306158377261223,0.016582713638282898
LQQ FP Equity_DX_BROKER_SI_QTY_NEW,0,4935,0.025429951974234165,0.07405407654209784,0.020306158377261223,0.1537863010074694,0.016582713638282898,0.1537661681922723,0.0,0.13362486737984675,271.52561005269547,0.0006466824574118402,0.0004440971507947422,0.07405407654210062,0.025429951974234165,0.020306158377261223,0.016582713638282898
LQQ FP Equity_DX_BROKER_SI_MV_NEW_x,0,4935,0.025429951974234165,0.07405407654209784,0.020306158377261223,0.1537863010074694,0.016582713638282898,0.1537661681922723,0.0,150.28713690643346,271.5256100526956,0.0006466824574118402,0.0004440971507947422,0.07405407654209953,0.025429951974234165,0.020306158377261223,0.016582713638282898
LQQ FP Equity_DX_BROKER_SI_MV_RMV,0,4935,0.02372677330748341,0.0955924498251479,0.008519789551849708,0.5495926325635074,0.0069567455787438335,0.5495654628185445,0.0,132.2697213699191,271.5182964479959,0.0005629597715848256,0.00036035749300622477,0.09559244982514856,0.02372677330748341,0.008519789551849708,0.0069567455787438335
LQQ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4935,0.021089746558700398,0.138517393926442,0.1920699721305346,3.200743675503094e-42,0.146227879086874,2.642101734233409e-40,0.5178918625187396,0.0040534653825856585,269.3412010094882,0.0004447774099102242,0.00024215117382875295,0.13851739392643078,0.021089746558700398,0.1920699721305346,0.146227879086874
LQQ FP Equity_DX_BROKER_SI_QTY_DEC,0,4935,-0.015748251194776224,0.26868498083094916,0.23593398561040305,2.1367744452055038e-63,0.1882767124989448,7.55344816685664e-61,0.0598511858239279,-0.00196547578164956,272.10073083743305,0.00024800741569386275,4.5341291107670045e-05,0.2686849808309402,0.015748251194776224,0.23593398561040305,0.1882767124989448
LQQ FP Equity_DX_BROKER_SI_QTY_INC,0,4935,0.014283025949052114,0.31577729715575914,0.20603049688826397,1.8871880225308424e-48,0.16577126613918128,4.1350689238053855e-47,0.03823421691290707,0.005251862756148173,271.15249400066136,0.00020400483026106198,1.3297856291671906e-06,0.3157772971557628,0.014283025949052114,0.20603049688826397,0.16577126613918128
