feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CARM FP Equity_DX_SUPPLY_SI_MV,0,4278,-0.08221311436023276,7.252065755226559e-08,-0.17624123237579253,3.459279937087469e-31,-0.13451484307830383,6.772236797465886e-34,0.8743506977685223,-0.20853042398708396,17.647910021527526,0.006758996172808951,0.006526713431034725,7.252065755228212e-08,0.08221311436023276,0.17624123237579253,0.13451484307830383
CARM FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4278,-0.0798000795768671,1.729840297872655e-07,-0.1903992436945431,3.297136692743596e-36,-0.1593312470312901,7.3745966581212e-47,0.9226808316475514,-0.15280047837408633,17.54451295599809,0.006368052700474469,0.0061356785313212425,1.7298402978746446e-07,0.0798000795768671,0.1903992436945431,0.1593312470312901
CARM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4278,-0.07973424957655892,1.7707442102682798e-07,-0.19037076419081,3.3779157748784626e-36,-0.15930552037756415,7.650020552966808e-47,0.9251807757283017,-0.15259702504366862,17.543878460788555,0.006357550555537106,0.006125173930316308,1.7707442102691548e-07,0.07973424957655892,0.19037076419081,0.15930552037756415
CARM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4278,-0.07386518237144497,1.3217645544025039e-06,-0.1492840612939743,9.576213463980011e-23,-0.10214187327247448,3.1010459283090683e-20,0.7620519032749864,-0.07020750232534519,17.813189980119628,0.005456065166767221,0.005223477717086977,1.3217645544043894e-06,0.07386518237144497,0.1492840612939743,0.10214187327247448
CARM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4278,-0.06947939806705045,5.401217257233821e-06,-0.23040169381433895,1.1887377622091452e-52,-0.09350840150332305,9.843426798658843e-18,1.6347326465555918,-1.209976630332057e-08,17.732246628775673,0.004827386755759777,0.004594652281193934,5.401217257242368e-06,0.06947939806705045,0.23040169381433895,0.09350840150332305
CARM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4278,-0.0692794790044243,5.74812026779365e-06,-0.136036361931434,4.0124540212006237e-19,-0.048556446201889945,1.1678910527678792e-05,1.3230394562377583,-0.012068366008219355,17.73103454653885,0.0047996462111241645,0.004566905249059561,5.748120267787941e-06,0.0692794790044243,0.136036361931434,0.048556446201889945
CARM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4278,-0.06889790636463038,6.47028181565311e-06,-0.1268653583149447,8.148864930564838e-17,-0.07629310769750423,5.795030900118265e-12,0.7786057032823348,-0.03068255816114949,17.789025379379975,0.004746921501429413,0.004514168208983649,6.470281815659144e-06,0.06889790636463038,0.1268653583149447,0.07629310769750423
CARM FP Equity_DX_BROKER_SI_QTY_INC,0,4278,-0.05926024178643206,0.00010519926620030344,-0.16953162707033043,5.972496390047313e-29,-0.13354983431228712,1.3975513757140795e-29,0.19746649743985456,-6.743325878718449e-05,17.284949704627312,0.003511776256585941,0.0032787341088443833,0.00010519926620033514,0.05926024178643206,0.16953162707033043,0.13354983431228712
CARM FP Equity_DX_BROKER_SI_CON_RATIO,0,4278,-0.056291299318263696,0.00022991121675216585,-0.11971721186193296,3.957898607529275e-15,-0.06664445748108055,1.8117378062096485e-09,0.8162195217311874,-3.3966947682247257,17.626008808132546,0.0031687103789380666,0.002935588000635758,0.00022991121675177258,0.056291299318263696,0.11971721186193296,0.06664445748108055
CARM FP Equity_DX_BROKER_SI_QTY_DEC,0,4278,-0.048019891423707314,0.001679678655005386,-0.17830626204839478,6.793964779548934e-32,-0.14099693329377436,1.0522688597113618e-33,0.23403133545009958,-3.392041515141597e-05,17.21637485106594,0.0023059099723446996,0.002072585816585315,0.0016796786550064612,0.048019891423707314,0.17830626204839478,0.14099693329377436
CARM FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4278,-0.0420274472682563,0.005972701618532463,-0.16872604936734864,1.093095229955228e-28,-0.13233891067216866,3.076081973408236e-29,0.19047481196252836,-3.2286205690811736e-05,17.190072805283663,0.001766306323886191,0.001532855974570091,0.0059727016185332936,0.0420274472682563,0.16872604936734864,0.13233891067216866
CARM FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4278,-0.0420274472682563,0.005972701618532463,-0.16872604936734864,1.093095229955228e-28,-0.13233891067216866,3.076081973408236e-29,0.19047481196252836,-3.2286205690811736e-05,17.190072805283663,0.001766306323886191,0.001532855974570091,0.0059727016185332936,0.0420274472682563,0.16872604936734864,0.13233891067216866
CARM FP Equity_DX_BROKER_SI_MV_INC_x,0,4278,-0.03837500653208794,0.012067547041638758,-0.15719017234495147,4.521104418311215e-25,-0.11936050898497427,9.139655624173461e-24,0.18114057078433543,-2.8045028142701773,17.207103793833795,0.0014726411263378258,0.0012391220994731889,0.01206754704164587,0.03837500653208794,0.15719017234495147,0.11936050898497427
CARM FP Equity_DX_BROKER_SI_MV_INC_y,0,4278,-0.03837500653208794,0.012067547041638758,-0.15719017234495147,4.521104418311215e-25,-0.11936050898497427,9.139655624173461e-24,0.18114057078433543,-2.8045028142701773,17.207103793833795,0.0014726411263378258,0.0012391220994731889,0.01206754704164587,0.03837500653208794,0.15719017234495147,0.11936050898497427
CARM FP Equity_DX_BROKER_SI_MV_DEC,0,4278,-0.033958002531513556,0.02634670166691263,-0.1628580084161006,8.156991588935735e-27,-0.12406910105468756,4.712193088849448e-26,0.21264093828133346,-1.6039369333420135,17.176476496579028,0.001153145935930855,0.0009195521908270665,0.02634670166691944,0.033958002531513556,0.1628580084161006,0.12406910105468756
CARM FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4278,-0.03012156145614041,0.048836675313941154,-0.17501968025837422,8.975450528524832e-31,-0.13951594767331627,7.774109128394288e-34,0.3034778651963821,-6.884754798658225e-06,17.126524221926925,0.0009073084645558893,0.0006736572270593655,0.04883667531394188,0.03012156145614041,0.17501968025837422,0.13951594767331627
CARM FP Equity_DX_SUPPLY_SI_MV_DEC,0,4278,-0.022065272997628217,0.14903048217612663,-0.15800449312958806,2.5624043290325766e-25,-0.11986901023315945,4.211702930853313e-25,0.27112590336433806,-0.3779798454488125,17.116966801739423,0.0004868762724596909,0.000253126711251328,0.14903048217610265,0.022065272997628217,0.15800449312958806,0.11986901023315945
CARM FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4278,-0.01508410453904818,0.3239539850800136,-0.13033058440087045,1.1435317600971442e-17,-0.10334130369528816,6.9225353880831535e-18,0.12206070229374344,-3.828505395881767e-06,17.090923682834998,0.00022753020974430882,-6.280003022274272e-06,0.32395398507999584,0.01508410453904818,0.13033058440087045,0.10334130369528816
CARM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4278,-0.015043630637645392,0.32525410380854225,-0.03217126923909353,0.0353664718281696,-0.026397254619237722,0.035279000576894495,0.0,-0.0003511406707986887,17.08234724112468,0.00022631082276269865,-7.499675173772147e-06,0.32525410380852793,0.015043630637645392,0.03217126923909353,0.026397254619237722
CARM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4278,-0.015043630637645392,0.32525410380854225,-0.03217126923909353,0.0353664718281696,-0.026397254619237722,0.035279000576894495,0.0,-0.0003511406707986887,17.08234724112468,0.00022631082276269865,-7.499675173772147e-06,0.32525410380852793,0.015043630637645392,0.03217126923909353,0.026397254619237722
CARM FP Equity_DX_BROKER_SI_QTY_ADD,0,4278,-0.01349301373754623,0.37760810627693353,-0.060502883851640675,7.502876681023854e-05,-0.04900931499292164,6.926888704663145e-05,0.039994320208747824,-1.4601383149818159e-05,17.091545682093635,0.00018206141972176848,-5.175942653168342e-05,0.37760810627691554,0.01349301373754623,0.060502883851640675,0.04900931499292164
CARM FP Equity_DX_SUPPLY_SI_MV_NEW,0,4278,-0.012512564376772636,0.4132458919095898,-0.03216233263530108,0.035417500479714925,-0.02638010318256326,0.035406461394865814,0.0,-23.680670530651323,17.08135378933205,0.00015656426728261064,-7.726254182216508e-05,0.41324589190959315,0.012512564376772636,0.03216233263530108,0.02638010318256326
CARM FP Equity_DX_SUPPLY_SI_MV_RMV,0,4278,-0.009889508203782055,0.5178493433043122,-0.029999180312074453,0.04976164709221337,-0.024620200140510338,0.04960103212922677,0.0,-1.6175258237932997,17.077671645456178,9.780237251277857e-05,-0.00013603817884999536,0.5178493433043099,0.009889508203782055,0.029999180312074453,0.024620200140510338
CARM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4278,-0.00971572776700409,0.5252325938633291,-0.03000856837438789,0.04969017460901356,-0.024635496402402153,0.04945752215610736,0.0,-1.6714873136248147e-05,17.077538164312543,9.439536604172183e-05,-0.00013944598209514325,0.5252325938633469,0.00971572776700409,0.03000856837438789,0.024635496402402153
CARM FP Equity_DX_BROKER_SI_MV_ADD,0,4278,-0.006692867382454023,0.6616519965152245,-0.055676720017319874,0.00026908430101923764,-0.04433803948016448,0.0003266170926530151,0.036545007464581,-0.4823399450610705,17.083860071930715,4.4794473798348555e-05,-0.00018905847417305388,0.6616519965151892,0.006692867382454023,0.055676720017319874,0.04433803948016448
CARM FP Equity_DX_BROKER_SI_QTY_NEW,0,4278,-0.005266078148608021,0.7305928162339075,-0.0028797838130221413,0.8506401518719958,-0.002365541550248803,0.8504547901127106,0.0,-5.1370111518934994e-05,17.076519686773704,2.773157906732493e-05,-0.00020612535929109832,0.7305928162339039,0.005266078148608021,0.0028797838130221413,0.002365541550248803
CARM FP Equity_DX_BROKER_SI_MV_NEW_x,0,4278,-0.005028711970487683,0.7422947561755222,-0.0028797838130221413,0.8506401518719958,-0.002365541550248803,0.8504547901127106,0.0,-3.779539334970838,17.0764933788784,2.5287944082741376e-05,-0.0002085695657525477,0.742294756175523,0.005028711970487683,0.0028797838130221413,0.002365541550248803
CARM FP Equity_DX_BROKER_SI_MV_NEW_y,0,4278,-0.005028711970487683,0.7422947561755222,-0.0028797838130221413,0.8506401518719958,-0.002365541550248803,0.8504547901127106,0.0,-3.779539334970838,17.0764933788784,2.5287944082741376e-05,-0.0002085695657525477,0.742294756175523,0.005028711970487683,0.0028797838130221413,0.002365541550248803
CARM FP Equity_DX_BROKER_SI_MV_RMV,0,4278,-0.004548126165372533,0.766167812689236,-0.010256851719815099,0.5024208627558124,-0.00841716269830234,0.5023571504182777,0.0,-42.95361819032011,17.076289455225616,2.0685451616375694e-05,-0.00021317313457358544,0.7661678126892363,0.004548126165372533,0.010256851719815099,0.00841716269830234
