feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IPN FP Equity_DX_DSS,0,5000,-0.2848197748085436,5.997756570341815e-94,-0.27298660364378385,3.6690839321283724e-86,-0.22093391540951646,2.1439615119727274e-82,0.14516121778924385,-27.879576699043778,67.8158709071865,0.08112230412198973,0.08093845504318264,5.997756570343986e-94,0.2848197748085436,0.27298660364378385,0.22093391540951646
IPN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.283063107624744,9.08413053847294e-93,-0.39900923055786924,1.7674440009172392e-190,-0.2647207628853177,5.199004913991405e-173,0.6216804147241302,-1.4055464197992849,70.87616436718169,0.08012472289817718,0.07994067422328688,9.08413053848615e-93,0.283063107624744,0.39900923055786924,0.2647207628853177
IPN FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.2789547120080122,4.846397031037245e-90,-0.3372228925687323,3.1960460159459598e-133,-0.22474940868748222,2.078138962165814e-125,0.7965386241227215,-2.70023744644836e-05,71.93507672097795,0.07781573135147313,0.07763122069348027,4.8463970310403246e-90,0.2789547120080122,0.3372228925687323,0.22474940868748222
IPN FP Equity_DX_SI_QTY,0,5000,-0.2781663613834424,1.5973982656353808e-89,-0.38927092380584594,1.324359132425334e-180,-0.2604731201684428,8.988704310276671e-168,0.7374598129673604,-1.4777944726271595e-05,70.88647398779086,0.07737652460530375,0.07719192607081105,1.597398265636378e-89,0.2781663613834424,0.38927092380584594,0.2604731201684428
IPN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.27709147542657575,8.071113754866992e-89,-0.38813918550525495,1.7704961629792035e-179,-0.26114549165821577,7.571106506405984e-167,0.7201678824340076,-12.328490712537384,70.84970754154497,0.07677968575407645,0.07659496780404729,8.071113754866494e-89,0.27709147542657575,0.38813918550525495,0.26114549165821577
IPN FP Equity_DX_BROKER_SI_QTY,0,5000,-0.2520801711247654,2.4899268192014365e-73,-0.33891595861090357,1.2581425003501716e-134,-0.22742769668024843,2.267652122147301e-128,0.8283659461678763,-1.8307177786066243e-05,69.87226918346914,0.06354441267429134,0.06335704661040065,2.489926819201118e-73,0.2520801711247654,0.33891595861090357,0.22742769668024843
IPN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.22645070933738548,3.664742440515134e-59,0.2979796071042464,4.590102923665363e-103,0.19181512454086738,6.814487547965223e-92,0.7973385356468627,5.758368900639724e-07,55.69322781271104,0.051279923759405266,0.051090103816179844,3.6647424405154737e-59,0.22645070933738548,0.2979796071042464,0.19181512454086738
IPN FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.17423804802194265,2.2365406929855184e-35,0.2914973759155424,1.6330450379823273e-98,0.20445638792932017,8.744311246208384e-95,0.13586097653235685,2.1372908299004596,61.54055479892476,0.03035889737849684,0.03016489155564339,2.2365406929857143e-35,0.17423804802194265,0.2914973759155424,0.20445638792932017
IPN FP Equity_DX_SUPPLY_SI_MV,0,5000,0.16493353658522206,7.936213096406788e-32,0.23943674363237016,3.952037341527557e-66,0.15285130212693934,5.19516882710776e-59,0.7688222624437815,0.3943964484333324,57.91608191824574,0.027203071490509267,0.027008434249911173,7.936213096402471e-32,0.16493353658522206,0.23943674363237016,0.15285130212693934
IPN FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.12025366420806431,1.4375305877249096e-17,0.28335043482789524,5.831957309212194e-93,0.18556209313915895,4.0209228554244736e-86,0.7364866947552651,1.8208395618613102e-07,59.98728335198677,0.014460943755465805,0.014263757069542526,1.4375305877249454e-17,0.12025366420806431,0.28335043482789524,0.18556209313915895
IPN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.11827956299983591,4.82000692612344e-17,0.25030146398243386,2.7187647492049055e-72,0.1570912241833861,2.9920621794715357e-62,0.8209729395356273,2.3507605820362077e-07,60.35982413979015,0.01399005502343198,0.013792774122076135,4.8200069261223805e-17,0.11827956299983591,0.25030146398243386,0.1570912241833861
IPN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.1024210915934435,3.883765319848068e-13,0.1560742456239496,1.2342537444172592e-28,0.11261468895625827,7.820192867660611e-33,0.44580857125993845,0.43204893529031574,55.13456447684901,0.010490080003192848,0.010292098826722884,3.883765319848041e-13,0.1024210915934435,0.1560742456239496,0.11261468895625827
IPN FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.10200523082304665,4.832776326078855e-13,0.19530180730482222,3.5730999792497913e-44,0.14236878010512655,2.426164397000438e-44,0.12187210122630665,1.248594347356151,62.91415873442524,0.010405067115263344,0.010207068929412144,4.832776326078891e-13,0.10200523082304665,0.19530180730482222,0.14236878010512655
IPN FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.10200523082304665,4.832776326078855e-13,0.19530180730482222,3.5730999792497913e-44,0.14236878010512655,2.426164397000438e-44,0.12187210122630665,1.248594347356151,62.91415873442524,0.010405067115263344,0.010207068929412144,4.832776326078891e-13,0.10200523082304665,0.19530180730482222,0.14236878010512655
IPN FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.09623218515817009,9.182239826020485e-12,0.2083166051869647,3.8182928353806555e-50,0.14869520905425487,1.356462211168792e-49,0.1385987762643719,0.9631632824076044,62.87876122756586,0.009260633460316359,0.009062406296142744,9.182239826020709e-12,0.09623218515817009,0.2083166051869647,0.14869520905425487
IPN FP Equity_DX_SI_MV,0,5000,0.061281219150575585,1.4494812098288702e-05,0.21618073872627214,5.913795089845215e-54,0.13929012147922573,2.5677391761116267e-49,0.6967920320887533,0.08366306964994466,61.96413181898969,0.0037553878205809355,0.003556059166683556,1.44948120982878e-05,0.061281219150575585,0.21618073872627214,0.13929012147922573
IPN FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.03845405978665653,0.006539284284723968,0.08394298731388693,2.7700517413525953e-09,0.05949078413923665,2.4394058859692387e-09,0.09000860501557018,-1.708736285269749e-05,64.24003054548291,0.0014787147140756796,0.0012789305433502651,0.006539284284724026,0.03845405978665653,0.08394298731388693,0.05949078413923665
IPN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.03829713979794061,0.00676221056436729,-0.04069974301899434,0.003997240184876971,-0.033174025644153754,0.003970684947963674,0.0008087760131865185,-0.00036045903878436237,64.00065400791651,0.001466670916703272,0.0012668843362544369,0.00676221056436754,0.03829713979794061,0.04069974301899434,0.033174025644153754
IPN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.03558898631495173,0.01184632249266897,-0.0438576725560434,0.0019226804497543728,-0.0357623593531624,0.001924536585497509,0.0014980537689199824,-0.0005435149592928426,63.993301252442805,0.0012665759469258075,0.0010667493314689969,0.011846322492668503,0.03558898631495173,0.0438576725560434,0.0357623593531624
IPN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.03558898631495173,0.01184632249266897,-0.0438576725560434,0.0019226804497543728,-0.0357623593531624,0.001924536585497509,0.0014980537689199824,-0.0005435149592928426,63.993301252442805,0.0012665759469258075,0.0010667493314689969,0.011846322492668503,0.03558898631495173,0.0438576725560434,0.0357623593531624
IPN FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.026496474198528942,0.0610070850504607,0.07823000712003024,3.0454534596027234e-08,0.060923403005599695,3.962386826559645e-08,0.014663498629097216,0.3549344138566237,63.825624796343234,0.0007020631449531356,0.0005021235817568304,0.061007085050452235,0.026496474198528942,0.07823000712003024,0.060923403005599695
IPN FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.02475618205659013,0.08005673509751118,-0.04042366759553686,0.004251948815183606,-0.032933168157335296,0.004243389562098168,0.001930658567383281,-6.580256826345433,63.97852445268601,0.0006128685500191855,0.00041291114076547064,0.08005673509751146,0.02475618205659013,0.04042366759553686,0.032933168157335296
IPN FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.02464941926520513,0.08136748380368361,0.08820241620347945,4.171491126721022e-10,0.06405439070068779,2.5348801390728047e-10,0.09920183686477335,-1.3109166648547436e-05,64.1007523131869,0.0006075938701121109,0.0004076354055003728,0.08136748380369274,0.02464941926520513,0.08820241620347945,0.06405439070068779
IPN FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.01735929535021194,0.2197199600630247,0.06039312565084266,1.9262535989546227e-05,0.04697425632410334,2.2435702519656585e-05,0.008808599246323379,-1.12448461981268e-05,63.97832496189207,0.00030134513505564176,0.0001013253961871241,0.21971996006303487,0.01735929535021194,0.06039312565084266,0.04697425632410334
IPN FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.016405915277604242,0.24610524245707974,-0.04317356308168982,0.0022619451239486166,-0.03519642190190284,0.0022704233512122153,0.0002978210919724056,-5.968559142422574,63.95623159055195,0.00026915405609573284,6.912787643509333e-05,0.24610524245709436,0.016405915277604242,0.04317356308168982,0.03519642190190284
IPN FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.015479178611491645,0.2738080334823095,0.13832259348346415,8.726233312826023e-23,0.0951037435028545,3.0417069876099065e-22,0.09615412425919967,-8.896815985073988e-06,64.08370684542156,0.0002396049704863623,3.957287864375658e-05,0.27380803348231303,0.015479178611491645,0.13832259348346415,0.0951037435028545
IPN FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.01513819547018783,0.2845177072904811,0.0715808736270734,4.046296479549944e-07,0.05218602264328355,3.150971285159448e-07,0.08800045732650252,-2.7148227586798567e-05,64.0975929313785,0.00022916496209346437,2.9130781413644335e-05,0.2845177072904912,0.01513819547018783,0.0715808736270734,0.05218602264328355
IPN FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.01513819547018783,0.2845177072904811,0.0715808736270734,4.046296479549944e-07,0.05218602264328355,3.150971285159448e-07,0.08800045732650252,-2.7148227586798567e-05,64.0975929313785,0.00022916496209346437,2.9130781413644335e-05,0.2845177072904912,0.01513819547018783,0.0715808736270734,0.05218602264328355
IPN FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.013237290607631147,0.34936342008262,-0.034999340402976815,0.013324866293765758,-0.028547674327527153,0.013350793487518697,0.000659873349835971,1.871663328305777,63.906610290806455,0.0001752258626313008,-2.4819110185259063e-05,0.34936342008263843,0.013237290607631147,0.034999340402976815,0.028547674327527153
IPN FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.013237290607631147,0.34936342008262,-0.034999340402976815,0.013324866293765758,-0.028547674327527153,0.013350793487518697,0.000659873349835971,1.871663328305777,63.906610290806455,0.0001752258626313008,-2.4819110185259063e-05,0.34936342008263843,0.013237290607631147,0.034999340402976815,0.028547674327527153
IPN FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.011079477251605675,0.43347121445028913,-0.03914519997301195,0.005634046962918142,-0.03193576290122708,0.005664544606753614,0.0,-3.3655408414483285,63.93823266614794,0.00012275481616896844,-7.730065505628936e-05,0.43347121445029946,0.011079477251605675,0.03914519997301195,0.03193576290122708
IPN FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.008443425449037454,0.5505730116978812,-0.0350391444439644,0.013220152618923588,-0.028588572489352596,0.013218896101127356,0.0007430867131181795,-9.508892693076563e-05,63.93880208022238,7.129143331341403e-05,-0.00012877433470714905,0.5505730116978986,0.008443425449037454,0.0350391444439644,0.028588572489352596
IPN FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.005459515511666465,0.6995319237671258,0.21373866625304974,9.36299625362379e-53,0.15525839881453385,4.771969980781614e-51,0.07087977406447088,-3.2819314068010794e-06,63.962026633730694,2.9806309621682736e-05,-0.0001702677587436252,0.6995319237671256,0.005459515511666465,0.21373866625304974,0.15525839881453385
