feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDMS FP Equity_DX_BROKER_SI_CON_RATIO,0,4982,0.1687569147156936,3.794830946566267e-33,0.17961910482683024,2.1485254315220507e-37,0.1386369233196216,1.617231415990958e-39,0.6978968261728231,0.395558230150447,0.9114296369566061,0.028478896264360176,0.028283811705377193,3.7948309465637816e-33,0.1687569147156936,0.17961910482683024,0.1386369233196216
ALDMS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4982,0.0971727162206684,6.272511317150323e-12,0.15565582929802063,2.1591093487325493e-28,0.10526132947375726,1.918078415117646e-24,0.9636260515781938,0.24962317576714319,1.0558421302022105,0.009442536777702237,0.009243629656573327,6.272511317150239e-12,0.0971727162206684,0.15565582929802063,0.10526132947375726
ALDMS FP Equity_DX_SUPPLY_SI_QTY,0,4982,-0.09184804074293065,8.301035298993426e-11,0.3021824614066661,1.0527849248979612e-105,0.18183722347510267,2.990884365137391e-66,0.8773696024167492,-1.1251929300863998e-05,1.1196290463418692,0.008436062588314419,0.008236953363934596,8.301035298989748e-11,0.09184804074293065,0.3021824614066661,0.18183722347510267
ALDMS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4982,0.08424219476712883,2.5977550072067763e-09,0.04646755261345826,0.0010351987141858595,0.0380852521160483,0.0010405542421681982,0.0,0.005810523802995428,1.087576911598723,0.0070967473791845315,0.006897369216007698,2.5977550072075754e-09,0.08424219476712883,0.04646755261345826,0.0380852521160483
ALDMS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4982,0.08424219476712883,2.5977550072067763e-09,0.04646755261345826,0.0010351987141858595,0.0380852521160483,0.0010405542421681982,0.0,0.005810523802995428,1.087576911598723,0.0070967473791845315,0.006897369216007698,2.5977550072075754e-09,0.08424219476712883,0.04646755261345826,0.0380852521160483
ALDMS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4982,0.07994300888174469,1.6019715296659958e-08,0.04136374246527035,0.003499125037140264,0.033900850718022776,0.0035104168351234306,0.0,0.006109257717591327,1.0880042818357174,0.006390884669066121,0.006191364766389262,1.6019715296665715e-08,0.07994300888174469,0.04136374246527035,0.033900850718022776
ALDMS FP Equity_DX_DSS,0,4982,-0.07562067821584477,9.098329636852425e-08,-0.1200690150090714,1.8393149476997593e-17,-0.09842244889009719,2.370772693044379e-17,0.02516420254417806,-0.5314524300627798,1.1010678146781463,0.005718486973824155,0.0055188320515298095,9.098329636850587e-08,0.07562067821584477,0.1200690150090714,0.09842244889009719
ALDMS FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4982,-0.073626939940133,1.9653099577461016e-07,0.2939301429746205,7.461243410013276e-100,0.2316322876034932,4.934726269403537e-109,0.751779707440495,-0.003415846883470571,1.1031526565009093,0.00542092628494828,0.005221211611511567,1.965309957746349e-07,0.073626939940133,0.2939301429746205,0.2316322876034932
ALDMS FP Equity_DX_BROKER_SI_MV_INC_y,0,4982,0.06939634580924468,9.443004313421797e-07,0.051405112048099166,0.00028360684629218503,0.04213397073934056,0.0002846041817924614,0.0,56.13126747765492,1.0871569616881946,0.004815852811676513,0.004616016637542408,9.44300431342179e-07,0.06939634580924468,0.051405112048099166,0.04213397073934056
ALDMS FP Equity_DX_BROKER_SI_MV_INC_x,0,4982,0.06939634580924468,9.443004313421797e-07,0.051405112048099166,0.00028360684629218503,0.04213397073934056,0.0002846041817924614,0.0,56.13126747765492,1.0871569616881946,0.004815852811676513,0.004616016637542408,9.44300431342179e-07,0.06939634580924468,0.051405112048099166,0.04213397073934056
ALDMS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4982,0.0642373229585417,5.688989232261699e-06,0.1536339504011739,1.0781423018798092e-27,0.10647949676869815,8.466812376528885e-25,0.9217534861005636,0.27992148425436886,1.0651504392325206,0.004126433660879281,0.003926459049164666,5.688989232261648e-06,0.0642373229585417,0.1536339504011739,0.10647949676869815
ALDMS FP Equity_DX_BROKER_SI_MV_DEC,0,4982,0.06030239864125738,2.052062553313911e-05,0.015495289705137284,0.27417448981969106,0.012680713618973733,0.27443124389120976,0.0,10.797484806763961,1.087199522169271,0.0036363792818899787,0.003436306265681588,2.0520625533136242e-05,0.06030239864125738,0.015495289705137284,0.012680713618973733
ALDMS FP Equity_DX_UTILIZATION_QUANTITY,0,4982,0.05626507254501009,7.081677397646497e-05,0.3508744269934351,2.7374377891184347e-144,0.24427909257624136,7.090244844598397e-115,0.7631197345613154,0.0015167530701801558,1.0554904698565946,0.003165758388495421,0.0029655908700996214,7.081677397641056e-05,0.05626507254501009,0.3508744269934351,0.24427909257624136
ALDMS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4982,0.049023879821941584,0.0005372151921449608,0.17257981083022608,1.3066170833399724e-34,0.11740307024356524,6.574721274926001e-31,0.8127238069637888,0.04476515869927392,1.070234135108693,0.0024033407927972483,0.002203020178498716,0.0005372151921448177,0.049023879821941584,0.17257981083022608,0.11740307024356524
ALDMS FP Equity_DX_BROKER_SI_QTY_INC,0,4982,0.04640853379211335,0.0010506132420720741,0.08520962171843006,1.7034419535232258e-09,0.06969780295037847,1.780098248055059e-09,0.0,8.69859560713711e-05,1.0876267205453223,0.002153752008733023,0.001953381276204702,0.0010506132420721455,0.04640853379211335,0.08520962171843006,0.06969780295037847
ALDMS FP Equity_DX_BROKER_SI_QTY_ADD,0,4982,-0.04299802779606678,0.0024007010239432795,-0.03692901221279805,0.009139111893728917,-0.030268853741631508,0.009016234831438893,0.0,-1.2519956848867866e-06,1.0922199997728559,0.0018488303943505757,0.0016483984325824652,0.0024007010239433077,0.04299802779606678,0.03692901221279805,0.030268853741631508
ALDMS FP Equity_DX_SUPPLY_SI_MV,0,4982,-0.03969084887517709,0.005080080619944997,0.035101612247655935,0.01322215782783266,0.0279996220828978,0.014440762169560483,0.1470420692294767,-7.431317224771342,1.1029657914547906,0.0015753634844321018,0.0013748766096298715,0.005080080619945217,0.03969084887517709,0.035101612247655935,0.0279996220828978
ALDMS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4982,0.034729485395080306,0.014228373617174939,0.33387556191876117,5.236329334814099e-130,0.23514750618245217,1.6783886193968045e-110,1.3818902045009374,7.21235598158978e-06,1.0743742037627249,0.0012061371558073075,0.0010055761391719598,0.01422837361717381,0.034729485395080306,0.33387556191876117,0.23514750618245217
ALDMS FP Equity_DX_BROKER_SI_QTY_DEC,0,4982,-0.03012435151511034,0.03348456089131025,0.006176742644191678,0.6629313873068329,0.005093595208478033,0.6593512893267341,0.0,-2.76215470415111e-06,1.0915584966419984,0.000907476554205866,0.0007068555655622699,0.03348456089131035,0.03012435151511034,0.006176742644191678,0.005093595208478033
ALDMS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4982,0.030098546807068888,0.033636504584814104,0.3537553937449803,8.461557495213609e-147,0.2666305593059303,2.1497633794388267e-123,0.40925688420809925,0.0006464814325949053,1.068669388637275,0.0009059225198974064,0.0007053012191986507,0.03363650458479351,0.030098546807068888,0.3537553937449803,0.2666305593059303
ALDMS FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4982,0.025057131185829286,0.07698596331182132,0.3506212620013235,4.5357268328024003e-144,0.2648679158736712,1.2234815737408668e-121,0.4049892562437005,0.0005385272624202943,1.072300694309342,0.0006278598232640764,0.0004271826866825146,0.07698596331181563,0.025057131185829286,0.3506212620013235,0.2648679158736712
ALDMS FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4982,-0.015443338180033793,0.27578672055316006,0.1221941222558696,4.922683302483671e-18,0.09929022357033633,8.880704916917723e-18,0.0,-1.3746611170830133e-05,1.0906905804912925,0.00023849669414388597,3.7741372195032596e-05,0.2757867205531645,0.015443338180033793,0.1221941222558696,0.09929022357033633
ALDMS FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4982,-0.013733196539193677,0.33247705134338135,0.148377771300308,6.371515862647644e-26,0.1205190446025654,1.8596949395519025e-25,0.0037481712930012012,-1.3897178392396281e-05,1.090657558677093,0.00018860068718373757,-1.216465404363376e-05,0.332477051343374,0.013733196539193677,0.148377771300308,0.1205190446025654
ALDMS FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4982,-0.013733196539193677,0.33247705134338135,0.148377771300308,6.371515862647644e-26,0.1205190446025654,1.8596949395519025e-25,0.0037481712930012012,-1.3897178392396281e-05,1.090657558677093,0.00018860068718373757,-1.216465404363376e-05,0.332477051343374,0.013733196539193677,0.148377771300308,0.1205190446025654
ALDMS FP Equity_DX_BROKER_SI_MV_NEW_y,0,4982,-0.012691526385061947,0.37045527299968467,-0.021518524991765715,0.12885241577521672,-0.017639071379342362,0.12883910380078387,0.0,-11.251929331460056,1.0901543465167614,0.00016107484198202293,-3.9696026523428074e-05,0.3704552729996895,0.012691526385061947,0.021518524991765715,0.017639071379342362
ALDMS FP Equity_DX_BROKER_SI_MV_NEW_x,0,4982,-0.012691526385061947,0.37045527299968467,-0.021518524991765715,0.12885241577521672,-0.017639071379342362,0.12883910380078387,0.0,-11.251929331460056,1.0901543465167614,0.00016107484198202293,-3.9696026523428074e-05,0.3704552729996895,0.012691526385061947,0.021518524991765715,0.017639071379342362
ALDMS FP Equity_DX_BROKER_SI_QTY_NEW,0,4982,-0.012638080697210497,0.37247386616876016,0.0020175970094619337,0.8867853619444808,0.0016562575933040916,0.8865995629261422,0.0,-1.963470028865567e-06,1.0901537826319943,0.0001597210837082086,-4.10500566363492e-05,0.37247386616876044,0.012638080697210497,0.0020175970094619337,0.0016562575933040916
ALDMS FP Equity_DX_SUPPLY_SI_MV_DEC,0,4982,-0.007797913145218639,0.5821324344849618,0.002091341337230352,0.8826767180265734,0.001713087353809033,0.8827048943071591,0.0,-9.49323475133699,1.0903166564141389,6.0807449419164605e-05,-0.0001399835531008531,0.5821324344849506,0.007797913145218639,0.002091341337230352,0.001713087353809033
ALDMS FP Equity_DX_BROKER_SI_MV_ADD,0,4982,-0.005149596837446438,0.7163160667826731,-0.049729656733659894,0.0004457963263941742,-0.04075280087029373,0.000443406621775232,0.0,-0.49950938581656035,1.0902533984717855,2.6518347589599145e-05,-0.0001742795402923658,0.7163160667826884,0.005149596837446438,0.049729656733659894,0.04075280087029373
ALDMS FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4982,-0.001871375005210381,0.8949409753700407,0.026862711966342,0.05796999508869874,0.022007849041563114,0.05805056821455975,0.0,-1.5278170009281726e-05,1.0900172272992736,3.502044408909555e-06,-0.00019730046522070666,0.8949409753700558,0.001871375005210381,0.026862711966342,0.022007849041563114
