feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CLA FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.10438567797276108,1.3663809730287947e-13,-0.16343470073693803,2.8344736185415476e-31,-0.11266490066209142,2.747167507479952e-32,1.177329766252258,1.3218081340316523,2.6159877195919763,0.010896369765832858,0.010698469879831696,1.3663809730289093e-13,0.10438567797276108,0.16343470073693803,0.11266490066209142
CLA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.10318358374796598,2.5952628763859913e-13,-0.17214950247484379,1.4594350132624434e-34,-0.11778123778729108,3.948538856332973e-35,1.1384013631662695,0.013428349866683082,2.487409550173882,0.0106468519550732,0.010448902145540395,2.5952628763863796e-13,0.10318358374796598,0.17214950247484379,0.11778123778729108
CLA FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.07380287186642508,1.746527477401679e-07,0.031859649363306514,0.024270122388062445,0.005380008652606088,0.6209210956956572,0.5813220472559553,-0.007457778720061766,3.867050428928952,0.005446863895732013,0.005247873672421854,1.7465274774012567e-07,0.07380287186642508,0.031859649363306514,0.005380008652606088
CLA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.07064486358971847,5.722774751447457e-07,0.03289105203662789,0.020029418922803913,0.006669958296373607,0.5398619988169368,0.5850001249222947,-0.00714747232377557,3.8437062055579987,0.004990696751610235,0.0047916152583632465,5.722774751448024e-07,0.07064486358971847,0.03289105203662789,0.006669958296373607
CLA FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.06872895371232977,1.1479970907041322e-06,0.19303312953542945,3.561945692601043e-43,0.1428053055350695,1.784508477881022e-39,0.12878869671359183,-5.747997372754701e-06,3.3247708791079047,0.0047236690783920565,0.004524534158239724,1.1479970907045032e-06,0.06872895371232977,0.19303312953542945,0.1428053055350695
CLA FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.06609052033093445,2.9074605847678835e-06,0.10248774516366098,3.749731033106317e-13,0.07941271651325837,5.477151170832708e-13,0.11331413452493289,-4.777988381529972e-06,3.322080835040846,0.004367956877613377,0.004168750786552544,2.9074605847687746e-06,0.06609052033093445,0.10248774516366098,0.07941271651325837
CLA FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.06194842558670418,1.1677139558626384e-05,0.16834125273739198,4.198206407924695e-33,0.12807382698130582,3.87569192474261e-31,0.10095829763288,-5.819456719879287e-06,3.315690453403571,0.00383760743267203,0.0036382952292772774,1.1677139558628844e-05,0.06194842558670418,0.16834125273739198,0.12807382698130582
CLA FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.06194842558670418,1.1677139558626384e-05,0.16834125273739198,4.198206407924695e-33,0.12807382698130582,3.87569192474261e-31,0.10095829763288,-5.819456719879287e-06,3.315690453403571,0.00383760743267203,0.0036382952292772774,1.1677139558628844e-05,0.06194842558670418,0.16834125273739198,0.12807382698130582
CLA FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.06162162497107304,1.2984779711617477e-05,0.09364004950689021,3.2609787046753487e-11,0.06953022069415249,1.3160860598132015e-10,0.11052784164461116,-3.6582589552739805e-06,3.3226514587323512,0.003797224664076171,0.0035979043808958,1.2984779711619383e-05,0.06162162497107304,0.09364004950689021,0.06953022069415249
CLA FP Equity_DX_SUPPLY_SI_MV,0,5000,0.05973504273443248,2.3722387036746552e-05,0.2934132116046912,7.589872353836199e-100,0.21394059604679927,1.1883247618432098e-108,1.2325296272902149,0.33837228716365786,3.130238602996691,0.0035682753304847603,0.0033689092391143705,2.3722387036743272e-05,0.05973504273443248,0.2934132116046912,0.21394059604679927
CLA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.05673829260387238,5.9639206018026683e-05,0.2901699630250989,1.3501304816939224e-97,0.21233914171682663,2.0068028650581867e-110,1.6331729524276017,3.2122083281781943e-07,3.137997288933455,0.0032192338476024762,0.003019797920000955,5.9639206018009275e-05,0.05673829260387238,0.2901699630250989,0.21233914171682663
CLA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,-0.052291076691343724,0.0002163280496365345,0.16196422824370427,9.767138534858713e-31,0.11486791150647999,4.159667993060277e-26,0.6507560882209009,-8.215353141785481e-07,3.323862713223625,0.002734356701539986,0.002534823759703597,0.00021632804963655388,0.052291076691343724,0.16196422824370427,0.11486791150647999
CLA FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.05083019644006436,0.00032356604839311077,0.13158619322961668,9.375561339775909e-21,0.10455797732371125,2.60279316890553e-21,0.087583715343309,1.9611276036605216,3.245668740811741,0.0025837088701350375,0.0023841457866756732,0.0003235660483931482,0.05083019644006436,0.13158619322961668,0.10455797732371125
CLA FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.05047680556000552,0.0003561197405304737,0.02252871629696006,0.11119953463786973,0.01792766845326599,0.1156327153220206,0.02754901982619118,-8.72479379139812e-06,3.3042822817258495,0.00254790789954229,0.002348337653023669,0.00035611974053042123,0.05047680556000552,0.02252871629696006,0.01792766845326599
CLA FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.04825542932888013,0.0006417902923955517,0.11391757098743442,6.503962334228754e-16,0.09098123378919076,3.7682315167870104e-16,0.0729014104376211,2.091160417819935,3.2537642839796566,0.0023285864597145656,0.002128972331355228,0.0006417902923956207,0.04825542932888013,0.11391757098743442,0.09098123378919076
CLA FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.04825542932888013,0.0006417902923955517,0.11391757098743442,6.503962334228754e-16,0.09098123378919076,3.7682315167870104e-16,0.0729014104376211,2.091160417819935,3.2537642839796566,0.0023285864597145656,0.002128972331355228,0.0006417902923956207,0.04825542932888013,0.11391757098743442,0.09098123378919076
CLA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.030932466474337925,0.02872558073407685,0.2161894174835725,5.855672688911215e-54,0.1545521698290985,1.8705193817764603e-58,1.0304911908056047,0.008282476864656808,3.1304977345628346,0.0009568174821862341,0.0007569288902459226,0.028725580734076897,0.030932466474337925,0.2161894174835725,0.1545521698290985
CLA FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.02940544852215213,0.03759815311716639,0.034314013836257366,0.01524629872714122,0.028058409198899778,0.015201711308251837,0.005578100074614012,1.7702359320888348,3.280092579859181,0.0008646804027881982,0.000664773376058081,0.03759815311716535,0.02940544852215213,0.034314013836257366,0.028058409198899778
CLA FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.02940544852215213,0.03759815311716639,0.034314013836257366,0.01524629872714122,0.028058409198899778,0.015201711308251837,0.005578100074614012,1.7702359320888348,3.280092579859181,0.0008646804027881982,0.000664773376058081,0.03759815311716535,0.02940544852215213,0.034314013836257366,0.028058409198899778
CLA FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.02595626430663369,0.06647082850204136,0.015982970268693913,0.2584946549470289,0.013075069249486405,0.2580019441247926,0.006459297687138044,2.7302992593277207,3.2809488847821733,0.0006737276567557737,0.00047378242419415795,0.06647082850203882,0.02595626430663369,0.015982970268693913,0.013075069249486405
CLA FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.021668080040059882,0.12553196235614708,0.0384443738697697,0.006552850694815971,0.031089270504985098,0.006578388903639076,0.01785398247077663,2.6622633898208803,3.272206242735635,0.0004695056926226071,0.00026951959932386416,0.1255319623561512,0.021668080040059882,0.0384443738697697,0.031089270504985098
CLA FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.018886023482773226,0.1818015044967293,0.1459183951878491,3.3612480159307836e-25,0.11607245934057181,1.653850861611036e-25,0.07332088502606782,1.6248581062021965,3.264123056751986,0.00035668188299187165,0.00015667321590162597,0.1818015044967174,0.018886023482773226,0.1459183951878491,0.11607245934057181
CLA FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.018608121096667728,0.18831579808740131,0.072953837001437,2.414595825492239e-07,0.058697912979122996,2.737525881213486e-07,0.034253938626336744,-1.1891167150296402e-06,3.2857051857518247,0.0003462621707480684,0.0001462514188814712,0.18831579808739887,0.018608121096667728,0.072953837001437,0.058697912979122996
CLA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.016979031070979596,0.22998979763362373,0.018293465439063072,0.1958975924053073,0.014965640206505882,0.19533946794021118,0.005652183122356158,-2.6380974861387446e-06,3.284735349742669,0.00028828749610876336,8.826514466742097e-05,0.22998979763362984,0.016979031070979596,0.018293465439063072,0.014965640206505882
CLA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.016979031070979596,0.22998979763362373,0.018293465439063072,0.1958975924053073,0.014965640206505882,0.19533946794021118,0.005652183122356158,-2.6380974861387446e-06,3.284735349742669,0.00028828749610876336,8.826514466742097e-05,0.22998979763362984,0.016979031070979596,0.018293465439063072,0.014965640206505882
CLA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.015010888738238167,0.288587878946579,0.0017608190751207211,0.900937074413245,0.001447887483741853,0.9003188751844665,0.005660297107499934,-3.891587640182441e-06,3.2842561443036073,0.00022532678071207624,2.5291832088769617e-05,0.28858787894656057,0.015010888738238167,0.0017608190751207211,0.001447887483741853
CLA FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.013688373254171125,0.3331854844238001,0.0951214700213219,1.5870526027513222e-11,0.05279952467088184,2.374099977038226e-08,1.3045443191457875,0.007110842290958673,3.2670992596545103,0.0001873715623458283,-1.2670980358731043e-05,0.3331854844237935,0.013688373254171125,0.0951214700213219,0.05279952467088184
CLA FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.009029935632035314,0.5232353025587769,0.034301740473622735,0.0152828250385062,0.028040105306287443,0.01526616362643171,0.005826189617048172,-3.739623092659965e-07,3.283611733188467,8.153973751834354e-05,-0.00011852398002121234,0.5232353025587853,0.009029935632035314,0.034301740473622735,0.028040105306287443
CLA FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.006805491020131882,0.6304410668426474,0.0004716343051305853,0.9734024632444501,0.00038771316002722826,0.9732448376335265,0.005842113329939114,-3.440190723153059,3.283686612804389,4.631470802518578e-05,-0.00015375605733924935,0.6304410668426479,0.006805491020131882,0.0004716343051305853,0.00038771316002722826
CLA FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.001850841520636625,0.8959005752538329,0.12599934187108786,3.7897976923804197e-19,0.07585920316909923,1.6033555876800828e-15,1.3864717326639804,0.00024304753521442284,3.274216615613963,3.425614333862903e-06,-0.00019665373228194838,0.8959005752538173,0.001850841520636625,0.12599934187108786,0.07585920316909923
CLA FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.00033167740171550657,0.9812934988076156,0.018320802439209166,0.19523015308381655,0.014993658145148922,0.19451184517544295,0.00650574881881294,-0.07900055766079994,3.2831353482855237,1.1000989863507726e-07,-0.00019997000010341104,0.9812934988076171,0.00033167740171550657,0.018320802439209166,0.014993658145148922
