feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIC5 FP Equity_DX_UTILIZATION_QUANTITY,0,1486,0.01639110004721637,0.5278013621862032,0.16797293063627158,7.219097811967835e-11,0.13752471450992673,4.9609380307555757e-11,0.1385976705960159,0.0012952500984435892,9.278917185922397,0.00026866816075798994,-0.0004050052434463325,0.5278013621861917,0.01639110004721637,0.16797293063627158,0.13752471450992673
SRIC5 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1486,0.01249289633450111,0.6303757367560664,0.16680478081315828,9.795726162051091e-11,0.13736573881211436,4.693924970341959e-11,0.17714240419974026,7.535016333672548e-07,9.279914235421336,0.0001560724588239859,-0.0005176768184949054,0.6303757367559677,0.01249289633450111,0.16680478081315828,0.13736573881211436
SRIC5 FP Equity_DX_SUPPLY_SI_MV,0,1486,0.011786902892167229,0.6498267754718715,0.16642998802603987,1.0798584199423812e-10,0.13596525760212186,8.31465648706969e-11,0.14141752287125664,0.7057646440646148,9.280112111733018,0.00013893107978968366,-0.0005348297483236397,0.6498267754718181,0.011786902892167229,0.16642998802603987,0.13596525760212186
SRIC5 FP Equity_DX_SUPPLY_SI_QTY,0,1486,0.011495648487755071,0.6579222034061223,0.1659174015518027,1.2333990710629678e-10,0.13546009782552632,9.570441140223983e-11,0.13911649270267534,6.652553971842754e-06,9.280195781980483,0.0001321499341543353,-0.0005416154634640957,0.6579222034061962,0.011495648487755071,0.1659174015518027,0.13546009782552632
SRIC5 FP Equity_DX_BROKER_SI_MV_DEC,0,1486,0.011428710713523048,0.6597884629916679,0.02737983956077184,0.29153237210037625,0.02249453488778226,0.2877029720076879,0.00869001190247487,1.0941572714300376,9.282049190225155,0.00013061542857384367,-0.0005431510030780018,0.6597884629916098,0.011428710713523048,0.02737983956077184,0.02249453488778226
SRIC5 FP Equity_DX_BROKER_SI_MV_ADD,0,1486,0.011380427463013919,0.6611359398947335,0.026465368178195826,0.30795387836784527,0.021703060504255845,0.30491111250131897,0.005721695579715802,1.0961973787713646,9.282047240728243,0.00012951412924055994,-0.0005442530445267657,0.6611359398947492,0.011380427463013919,0.026465368178195826,0.021703060504255845
SRIC5 FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1486,0.010780753410284154,0.6779617836437104,0.17534955120423246,9.992850450476009e-12,0.1430221448353843,7.725072944753183e-12,0.140723330280206,0.04630782000180696,9.280493491802075,0.00011622464409322131,-0.000557551484852814,0.6779617836437042,0.010780753410284154,0.17534955120423246,0.1430221448353843
SRIC5 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1486,0.010551968794483287,0.684424192575731,0.03399757297146177,0.19025097427628046,0.027875023093776215,0.18743097006717402,0.0005687546856483205,9.576133765087394e-06,9.282126807523621,0.00011134404543977627,-0.0005624353723194808,0.684424192575766,0.010551968794483287,0.03399757297146177,0.027875023093776215
SRIC5 FP Equity_DX_BROKER_SI_QTY_DEC,0,1486,0.010389379340110447,0.689030912486493,0.027345071446460378,0.2921457564162108,0.0224830248003133,0.2878451501854844,0.0005446309271304184,9.35535568505131e-06,9.282154178910265,0.00010793920307305971,-0.0005658425090542263,0.6890309124864409,0.010389379340110447,0.027345071446460378,0.0224830248003133
SRIC5 FP Equity_DX_BROKER_SI_QTY_ADD,0,1486,0.010324431424180878,0.6908743472709679,0.02643270835090424,0.30855145650344534,0.021705049362314186,0.30476887311908096,0.000798053694700207,9.347059200167806e-06,9.282153126001171,0.00010659388423228666,-0.0005671887344440574,0.6908743472710271,0.010324431424180878,0.02643270835090424,0.021705049362314186
SRIC5 FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1486,0.009871905569244187,0.7037688545381531,0.020695845561595615,0.4253282907439644,0.016897551385362534,0.42529991586200744,0.0004896418927162749,5.000630043247875e-05,9.282664010332756,9.745451956766349e-05,-0.0005763342577103092,0.7037688545382086,0.009871905569244187,0.020695845561595615,0.016897551385362534
SRIC5 FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1486,0.009871905569244187,0.7037688545381531,0.020695845561595615,0.4253282907439644,0.016897551385362534,0.42529991586200744,0.0004896418927162749,5.000630043247875e-05,9.282664010332756,9.745451956766349e-05,-0.0005763342577103092,0.7037688545382086,0.009871905569244187,0.020695845561595615,0.016897551385362534
SRIC5 FP Equity_DX_SHORT_INTEREST_VALUE,0,1486,0.007916776820026103,0.7604200860840348,0.17421883632457955,1.3607310118945927e-11,0.1430785545163659,6.949874341439113e-12,0.1686841795177616,2.4969440169514796e-07,9.281186686501313,6.267535521831125e-05,-0.000611136858154282,0.7604200860840508,0.007916776820026103,0.17421883632457955,0.1430785545163659
SRIC5 FP Equity_DX_SI_MV,0,1486,0.007144706384102847,0.7831697493859078,0.17414472158139988,1.3884492380372534e-11,0.1421368833614528,1.0438980708148654e-11,0.15171328267906037,0.2236120604926669,9.281383802740377,5.104682931522664e-05,-0.0006227732199912683,0.7831697493858936,0.007144706384102847,0.17414472158139988,0.1421368833614528
SRIC5 FP Equity_DX_SI_QTY,0,1486,0.0070719986170611525,0.7853220521799874,0.17360458749292068,1.6078280418719993e-11,0.1415040568907411,1.2805533123337157e-11,0.14311163335360666,2.134260099058751e-06,9.28140637174044,5.001316443942194e-05,-0.0006238075814066768,0.7853220521799975,0.0070719986170611525,0.17360458749292068,0.1415040568907411
SRIC5 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1486,0.006218504881026289,0.810705732497159,0.17102426369178425,3.21962086227065e-11,0.13853321781450123,3.189710227659001e-11,0.12219330384057625,0.013208879593041626,9.282017862878405,3.866980295519351e-05,-0.0006351585866655185,0.8107057324972744,0.006218504881026289,0.17102426369178425,0.13853321781450123
SRIC5 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1486,-0.004513023851539033,0.8620025591138251,0.09260762192910378,0.00035079008497578066,0.07515099657627994,0.0003521886124866005,0.06433279976918738,-0.0005832249343376867,9.284164376119483,2.0367384284458723e-05,-0.0006534733385024083,0.862002559113741,0.004513023851539033,0.09260762192910378,0.07515099657627994
SRIC5 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1486,0.0027631868984909764,0.9152429773836769,0.09287334361207063,0.00033723131178481564,0.07681229212149081,0.0002537428405086883,0.11588280324032474,1.7400703770876274e-07,9.28249953927859,7.635201835887173e-06,-0.0006662141005888689,0.9152429773837761,0.0027631868984909764,0.09287334361207063,0.07681229212149081
SRIC5 FP Equity_DX_BROKER_SI_QTY,0,1486,0.002150056853700757,0.934000881695747,0.09203514250787298,0.0003817507109422279,0.07532977421057475,0.00034030562646035603,0.09770120780404468,1.2952675985433283e-06,9.282634521337805,4.622744474103158e-06,-0.0006692285879084103,0.9340008816958086,0.002150056853700757,0.09203514250787298,0.07532977421057475
SRIC5 FP Equity_DX_BROKER_SI_QTY_INC,0,1486,-0.0004368172939715458,0.9865765791799158,-0.0005141953997994651,0.9841990326827728,-0.00042003752912295173,0.984191048884172,0.0002705029418774707,-2.872611832605309e-06,9.283108282828287,1.9080934821058548e-07,-0.000673663509513478,0.9865765791799469,0.0004368172939715458,0.0005141953997994651,0.00042003752912295173
SRIC5 FP Equity_DX_BROKER_SI_MV_INC_y,0,1486,-0.0004368172939715453,0.9865765791799158,-0.0005141953997994651,0.9841990326827728,-0.00042003752912295173,0.984191048884172,0.0002705029418774707,-0.33513804713732276,9.283108282828287,1.9080934821058548e-07,-0.000673663509513478,0.9865765791799455,0.0004368172939715453,0.0005141953997994651,0.00042003752912295173
SRIC5 FP Equity_DX_BROKER_SI_MV_INC_x,0,1486,-0.0004368172939715453,0.9865765791799158,-0.0005141953997994651,0.9841990326827728,-0.00042003752912295173,0.984191048884172,0.0002705029418774707,-0.33513804713732276,9.283108282828287,1.9080934821058548e-07,-0.000673663509513478,0.9865765791799455,0.0004368172939715453,0.0005141953997994651,0.00042003752912295173
