feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GLE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.4582333904493372,3.9052715584957597e-258,0.308945469252598,4.8985481299213305e-111,0.20532029108000274,9.520217982906078e-105,0.5924089990284509,4.212552710560707,29.63460293189674,0.20997784012269505,0.20981977246365602,3.9052715584886267e-258,0.4582333904493372,0.308945469252598,0.20532029108000274
GLE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.447286175015006,1.3657984064055983e-244,0.3064263282756061,3.564427349651447e-109,0.20332111704737849,9.024770536589248e-103,0.5917905075851495,3.689966170379145,30.219103024997434,0.20006492235955464,0.19990487132361223,1.3657984064071623e-244,0.447286175015006,0.3064263282756061,0.20332111704737849
GLE FP Equity_DX_DSS,0,5000,0.41300325531901144,2.9141000872150194e-205,0.26663851568719066,3.8412002995683673e-82,0.20486070088030126,9.912706083573449e-78,0.24248931912793137,13.87480118812831,28.614381412031385,0.1705716889041008,0.17040573686106442,2.9141000871852417e-205,0.41300325531901144,0.26663851568719066,0.20486070088030126
GLE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.349234236177499,2.215096037955375e-143,-0.36113595088225425,6.758476930911746e-154,-0.24267954648553294,6.616813613914427e-146,0.370198077770417,-0.649771665359854,64.41194223211104,0.12196455171848108,0.12178887435788055,2.2150960379551066e-143,0.349234236177499,0.36113595088225425,0.24267954648553294
GLE FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.31455516637976405,3.003267185968242e-115,-0.361588363197949,2.6372286563914474e-154,-0.23766649521714783,5.194529228735169e-140,0.4102250197432129,-70.42200515142073,57.20392752348979,0.0989449526962014,0.09876466957349161,3.0032671859650683e-115,0.31455516637976405,0.361588363197949,0.23766649521714783
GLE FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.2706482099219767,1.1429205158122954e-84,0.1781585409776615,6.202497296042701e-37,0.10901072211004299,6.926534596061887e-31,0.5852257080309187,6.495101624055705e-07,34.345084910067015,0.0732504535339703,0.07306502945504556,1.1429205158131337e-84,0.2706482099219767,0.1781585409776615,0.10901072211004299
GLE FP Equity_DX_SI_QTY,0,5000,0.2630758322027903,6.20853667260901e-80,0.26649300287974625,4.7351961880158094e-82,0.17216553625619996,2.0636999079932308e-74,0.524666066605878,3.7581923734159576e-07,33.94508751099297,0.06920889348919068,0.06902266077480279,6.208536672611449e-80,0.2630758322027903,0.26649300287974625,0.17216553625619996
GLE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,0.2396787062055057,2.903411198793245e-66,0.5207058899988721,0.0,0.3968157803605359,0.0,1.0615241280889327,0.0031891084549701965,24.023223968057813,0.05744588220834512,0.057257295950283615,2.9034111987927904e-66,0.2396787062055057,0.5207058899988721,0.3968157803605359
GLE FP Equity_DX_BROKER_SI_QTY,0,5000,0.1866393466421516,1.992053213359168e-40,0.23526220592494979,7.647088607736185e-64,0.15093896944417526,1.2805891560269163e-57,0.5173332234034653,3.920568785676588e-07,35.82864041219008,0.03483424571500915,0.03464113531999413,1.9920532133596724e-40,0.1866393466421516,0.23526220592494979,0.15093896944417526
GLE FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.15251495140798024,2.100818326376312e-27,0.14617434899588533,2.7723310619213647e-25,0.09688061554566302,1.4595912126260416e-24,0.09571841547798154,0.07327918702541565,38.90202419028789,0.02326081040297867,0.023065384394655997,2.100818326376259e-27,0.15251495140798024,0.14617434899588533,0.09688061554566302
GLE FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.14371053751689034,1.745318179999332e-24,0.13487152327979893,9.86893285598203e-22,0.09264023730398391,2.947841455062447e-21,0.07118901052560078,0.05598742085654876,39.378402999301095,0.02065271859339346,0.020456770757978027,1.7453181799986253e-24,0.14371053751689034,0.13487152327979893,0.09264023730398391
GLE FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.14371053751689034,1.745318179999332e-24,0.13487152327979893,9.86893285598203e-22,0.09264023730398391,2.947841455062447e-21,0.07118901052560078,0.05598742085654876,39.378402999301095,0.02065271859339346,0.020456770757978027,1.7453181799986253e-24,0.14371053751689034,0.13487152327979893,0.09264023730398391
GLE FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.13895682617640484,5.54981051844191e-23,0.1258759076072188,4.105040286332997e-19,0.08516685677516216,7.957975362526492e-19,0.05336442977133604,0.048477158552239476,39.315032577589484,0.019308999541019722,0.01911278285425322,5.549810518441575e-23,0.13895682617640484,0.1258759076072188,0.08516685677516216
GLE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,0.10477983339177685,1.1054122751589609e-13,0.35459959376303846,4.581193205966505e-148,0.26452455001430275,5.20551339499988e-173,1.2773903679945775,1.4169529663521938e-09,33.853787640017046,0.010978813485608474,0.010780930094949404,1.1054122751591097e-13,0.10477983339177685,0.35459959376303846,0.26452455001430275
GLE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.09568347905683572,1.2041605147178189e-11,-0.03268621240814247,0.020816074352313654,-0.021208919974219143,0.024592463262057256,0.273746467240902,-0.3663922854143839,47.704302170611264,0.009155328164419996,0.008957079930759448,1.2041605147179599e-11,0.09568347905683572,0.03268621240814247,0.021208919974219143
GLE FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.07244462001632415,2.927335801829166e-07,0.061549602415144615,1.3291186211196567e-05,0.050173858901661844,1.3504854940306082e-05,0.007139812920546218,0.10270522850018239,40.533142437935595,0.005248222969309491,0.005049193001916419,2.927335801829057e-07,0.07244462001632415,0.061549602415144615,0.050173858901661844
GLE FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.07244462001632415,2.927335801829166e-07,0.061549602415144615,1.3291186211196567e-05,0.050173858901661844,1.3504854940306082e-05,0.007139812920546218,0.10270522850018239,40.533142437935595,0.005248222969309491,0.005049193001916419,2.927335801829057e-07,0.07244462001632415,0.061549602415144615,0.050173858901661844
GLE FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.0601727401581512,2.065874620447328e-05,0.14808765054690656,6.497386176755388e-26,0.11994752630472953,9.054115475566046e-26,0.027236269944084013,0.07963669683592597,40.53967137631408,0.0036207586581405993,0.003421403067636053,2.065874620447024e-05,0.0601727401581512,0.14808765054690656,0.11994752630472953
GLE FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.05696122066962191,5.5769360639246074e-05,0.06145695685441455,1.3695478877165664e-05,0.05008510273873656,1.3987158855869789e-05,0.0080615326921607,4.129101997328085e-06,40.55558322418807,0.003244580660173857,0.0030451498039634206,5.576936063923215e-05,0.05696122066962191,0.06145695685441455,0.05008510273873656
GLE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.05413697282762598,0.00012818827339174007,0.14417072695166802,1.2407635838881478e-24,0.11659728887901186,1.862022373791847e-24,0.025606013052345444,8.408465105763338e-06,40.52454675925542,0.002930811826939439,0.0027313181918507956,0.00012818827339176103,0.05413697282762598,0.14417072695166802,0.11659728887901186
GLE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.05413697282762598,0.00012818827339174007,0.14417072695166802,1.2407635838881478e-24,0.11659728887901186,1.862022373791847e-24,0.025606013052345444,8.408465105763338e-06,40.52454675925542,0.002930811826939439,0.0027313181918507956,0.00012818827339176103,0.05413697282762598,0.14417072695166802,0.11659728887901186
GLE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.05332874813269321,0.00016152040589037566,-0.07140634210474892,4.317887719487107e-07,-0.047095890695937365,1.1521929706510446e-06,0.0525667660950937,-1.3798862178239517e-06,41.11419562311063,0.0028439553774000093,0.0026444443640701865,0.00016152040589037845,0.05332874813269321,0.07140634210474892,0.047095890695937365
GLE FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.042658937136417475,0.002552379989871983,-0.08271781320277323,4.695750415213265e-09,-0.06379937639629504,3.5729768923615814e-09,0.01323800814137499,-2.0743421095600323e-06,40.863650919254454,0.0018197849176085912,0.0016200689882204244,0.0025523799898719804,0.042658937136417475,0.08271781320277323,0.06379937639629504
GLE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.03738315961501719,0.008201701335108075,-0.07670706447219701,5.6147672514603686e-08,-0.04819511043836161,3.457050417448887e-07,0.08738906214136222,-6.868354409592023e-07,41.05611982934523,0.0013975006228021947,0.001197700202758778,0.008201701335108117,0.03738315961501719,0.07670706447219701,0.04819511043836161
GLE FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.03702022598393211,0.00884550660453141,0.05263338851372538,0.0001965632772220416,0.04291651042716298,0.00019859027763187033,0.005421803087833688,0.06476918705741147,40.586283219216,0.0013704971319014048,0.001170691308998606,0.008845506604531133,0.03702022598393211,0.05263338851372538,0.04291651042716298
GLE FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.02345267158285091,0.09728361723372293,-0.06643334967562406,2.58172616049784e-06,-0.050689850925925,2.7748589978283424e-06,0.00815380846656355,0.02696946671207351,40.50866825411401,0.0005500278043729656,0.00035005782194086343,0.09728361723372754,0.02345267158285091,0.06643334967562406,0.050689850925925
GLE FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.01885674496469371,0.18247983887803967,0.13439013545189152,1.3774107577463697e-21,0.10861810877198162,1.4903557020464414e-21,0.020855514597153624,0.026590403698287947,40.59529780282539,0.00035557683066400614,0.0001555679424748435,0.18247983887804337,0.01885674496469371,0.13439013545189152,0.10861810877198162
GLE FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.018680212776683337,0.1866095937781913,-0.044878398198371895,0.0015025645862409421,-0.029127748134502984,0.002321254267376451,0.04207005243767448,-2.772002154642327e-07,40.81076430700392,0.0003489503493818713,0.00014894013536614903,0.1866095937781856,0.018680212776683337,0.044878398198371895,0.029127748134502984
GLE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.015508097208174448,0.27291259262896966,0.13683910569651223,2.494493818412112e-22,0.11041916537532609,3.0301252607373625e-22,0.01659811583556503,2.577622256812145e-06,40.59012559921975,0.000240501079018407,4.0469166469270235e-05,0.27291259262897233,0.015508097208174448,0.13683910569651223,0.11041916537532609
GLE FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.009536645885131756,0.500190893802423,-0.0048964465131036685,0.7292325735848186,-0.0019181270523067797,0.8438150354637006,0.045559958449836735,-1.589665300586703e-07,40.70826013467532,9.094761473871227e-05,-0.00010911422047232833,0.5001908938024174,0.009536645885131756,0.0048964465131036685,0.0019181270523067797
GLE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.00212993887802681,0.8803134003791291,0.010589813778186833,0.45407018965068646,0.008721499079502036,0.3633669324368405,0.07573941053133115,6.997980332728503e-08,40.599781227609284,4.536639624186378e-06,-0.00019554248469755287,0.8803134003791317,0.00212993887802681,0.010589813778186833,0.008721499079502036
GLE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.00212993887802681,0.8803134003791291,0.010589813778186833,0.45407018965068646,0.008721499079502036,0.3633669324368405,0.07573941053133115,6.997980332728503e-08,40.599781227609284,4.536639624186378e-06,-0.00019554248469755287,0.8803134003791317,0.00212993887802681,0.010589813778186833,0.008721499079502036
