feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.21864871056448262,3.50349542528198e-55,-0.3112252925515879,9.753416400521455e-113,-0.21538441621743412,2.5868608953432045e-115,0.36924151841498354,-0.14409576707120203,26.37565977000817,0.04780725863151103,0.04761674387733572,3.503495425283194e-55,0.21864871056448262,0.3112252925515879,0.21538441621743412
DEC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.17057874216890123,5.889190763842583e-34,-0.23667467718304225,1.3025573253579602e-64,-0.15967403862138824,3.2652681965348274e-64,0.28433962912819144,-0.22321355478326976,26.380702292098302,0.02909710727992476,0.028902848998068054,5.889190763842627e-34,0.17057874216890123,0.23667467718304225,0.15967403862138824
DEC FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.16707550552977685,1.260083510105428e-32,-0.31585435504423115,3.0822577210766795e-116,-0.21817509418951608,3.0789397469646048e-118,0.3983110795187663,-15.282024459305836,24.911498517969143,0.027914224548030386,0.02771972959495883,1.2600835101051757e-32,0.16707550552977685,0.31585435504423115,0.21817509418951608
DEC FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.1520650431466363,2.9916006527284064e-27,0.27873093496607537,6.801855797476657e-90,0.1942151431151463,6.632499102543644e-90,0.0654787848887386,0.2006329453950758,21.82294668658551,0.0231237773471884,0.02292832392128752,2.9916006527260847e-27,0.1520650431466363,0.27873093496607537,0.1942151431151463
DEC FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.1520650431466363,2.9916006527284064e-27,0.27873093496607537,6.801855797476657e-90,0.1942151431151463,6.632499102543644e-90,0.0654787848887386,0.2006329453950758,21.82294668658551,0.0231237773471884,0.02292832392128752,2.9916006527260847e-27,0.1520650431466363,0.27873093496607537,0.1942151431151463
DEC FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.13449104026897693,1.2845664831361052e-21,0.2525138545884573,1.3861111258510616e-73,0.17360402620965584,1.977306269798008e-73,0.0465949499288798,0.1369716064649946,21.892479501206502,0.01808783991263152,0.01789137889620751,1.2845664831366986e-21,0.13449104026897693,0.2525138545884573,0.17360402620965584
DEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,-0.12959220424917187,3.576836343623521e-20,-0.11148080406031868,2.6672131026134793e-15,-0.07073631433072174,6.511426706928618e-14,1.008444777729875,-1.45693804575451e-07,24.162168821711344,0.016794139402159236,0.016597419542095704,3.5768363436235804e-20,0.12959220424917187,0.11148080406031868,0.07073631433072174
DEC FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.11172757386920472,2.3152212347410386e-15,0.1341625983097079,1.6118318630738657e-21,0.09363121217881394,3.273594761347716e-23,0.7073732526879137,3.5020961580959736e-07,21.013129095729134,0.0124830507626984,0.012285468339881866,2.3152212347397737e-15,0.11172757386920472,0.1341625983097079,0.09363121217881394
DEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.10604706154784116,5.5624052741120264e-14,0.18157710775654265,2.5415581388390387e-38,0.12609133174385187,1.2094391620205774e-40,0.7250741314632467,0.45987140813637506,21.1549033678234,0.011245979262931471,0.011048149326809642,5.562405274111602e-14,0.10604706154784116,0.18157710775654265,0.12609133174385187
DEC FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.094505813266909,2.143636308587045e-11,0.12414187111468696,1.250801025596556e-18,0.0956615347363686,3.754185034302911e-24,0.7911362622862663,-0.033001016008844614,22.87451642962818,0.00893134874124002,0.008733055693769365,2.1436363085871338e-11,0.094505813266909,0.12414187111468696,0.0956615347363686
DEC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.0938788143588981,2.9057908600641927e-11,0.12478180826060224,8.306260943559256e-19,0.09593246530192967,2.7974651560687187e-24,0.7947709731689185,-0.03277682491666546,22.86960274064927,0.008813231785432474,0.008614915105117471,2.9057908600641852e-11,0.0938788143588981,0.12478180826060224,0.09593246530192967
DEC FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.0931975717119861,4.034905716821247e-11,0.1455901538206282,4.300929492517537e-25,0.09969634946505616,5.454471031384237e-26,0.042018969275891216,4.927585292396164e-06,21.751632921296146,0.008685787373011067,0.008487445193613996,4.0349057168207475e-11,0.0931975717119861,0.1455901538206282,0.09969634946505616
DEC FP Equity_DX_SI_QTY,0,5000,0.09254340571816992,5.518003891036566e-11,0.17600546504990497,4.489135714802392e-36,0.12283498287412692,9.495032395075762e-39,0.7187557446211992,1.835819372190163e-07,21.28481317194979,0.00856428194191805,0.008365915451710393,5.5180038910353397e-11,0.09254340571816992,0.17600546504990497,0.12283498287412692
DEC FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.08775596824560902,5.108765175672993e-10,0.1906218385601591,3.976163407744309e-42,0.13388868154339456,1.1904328352233889e-41,0.04842835060263484,4.451741983721545e-06,21.99020109732946,0.0077011099627242174,0.007502570769039374,5.108765175674277e-10,0.08775596824560902,0.1906218385601591,0.13388868154339456
DEC FP Equity_DX_DSS,0,5000,0.08557771936595601,1.3539032473779345e-09,0.09133491605286327,9.783046092567267e-11,0.07458736865395761,3.696812154671533e-11,0.08583851349646365,1.0931254730195397,21.306396188802292,0.007323546051878238,0.007124931315193983,1.3539032473799237e-09,0.08557771936595601,0.09133491605286327,0.07458736865395761
DEC FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.07999673463518092,1.4763602257117789e-08,0.17886393136116194,3.2251670256545973e-37,0.12359784849724989,4.511630504518749e-38,0.0582639317538054,2.8918145919946285e-06,21.953293098597246,0.006399477552291755,0.006200677927952536,1.4763602257116856e-08,0.07999673463518092,0.17886393136116194,0.12359784849724989
DEC FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.0784317422790719,2.8059823496174547e-08,0.030794185456552752,0.029447033580345033,0.024274307540284444,0.029031660357551562,0.012818419243860069,0.2301202351335843,22.090915735755484,0.006151538196930595,0.0059526889648772174,2.8059823496170018e-08,0.0784317422790719,0.030794185456552752,0.024274307540284444
DEC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.07696648937201844,5.063220467957504e-08,-0.04039996108563353,0.004274492394691,-0.03266643157385762,0.004290720612583246,0.008717409541606047,-1.4809593928537971e-05,22.184014029295803,0.005923840486253162,0.005724945696434558,5.063220467960826e-08,0.07696648937201844,0.04039996108563353,0.03266643157385762
DEC FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.06773993985283591,1.6328717679554966e-06,0.14452904129758254,9.50544191594885e-25,0.09917227822368296,1.63752145389617e-25,0.05399566195516847,1.9168147599413864e-06,21.997594583733736,0.004588699451266054,0.004389537526386378,1.6328717679554524e-06,0.06773993985283591,0.14452904129758254,0.09917227822368296
DEC FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.06738606771520177,1.8500993254323913e-06,-0.03864824479556211,0.006272577557643095,-0.03126470381404278,0.006283205747922681,0.003923834017590222,-0.6098693956548786,22.177520881875765,0.004540882122117784,0.004341710629945372,1.850099325433286e-06,0.06738606771520177,0.03864824479556211,0.03126470381404278
DEC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.05838994922971478,3.607403020022148e-05,0.1601635962539355,4.373489528227661e-30,0.11420005778426273,1.0634700395823208e-33,0.6921541170635876,0.07851450238683821,21.60231610215478,0.0034093861710486895,0.0032099882891302167,3.607403020022012e-05,0.05838994922971478,0.1601635962539355,0.11420005778426273
DEC FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.05401012142876319,0.0001329513548828057,0.021950054380415075,0.12068564619953612,0.01702472525109372,0.12522845175008754,0.012691352516297272,4.906445426047807e-06,22.100228198448438,0.002917093216749711,0.0027175968368411407,0.00013295135488280852,0.05401012142876319,0.021950054380415075,0.01702472525109372
DEC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.05384436657236938,0.00013942672898948158,-0.03523133251381609,0.012724725154933985,-0.02855462142381553,0.012740003614100869,0.0031445205717632874,-9.87153181173844e-06,22.169107587543103,0.002899215811579481,0.0026997158547591438,0.0001394267289894366,0.05384436657236938,0.03523133251381609,0.02855462142381553
DEC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.05384436657236938,0.00013942672898948158,-0.03523133251381609,0.012724725154933985,-0.02855462142381553,0.012740003614100869,0.0031445205717632874,-9.87153181173844e-06,22.169107587543103,0.002899215811579481,0.0026997158547591438,0.0001394267289894366,0.05384436657236938,0.03523133251381609,0.02855462142381553
DEC FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.05140475651229234,0.00027651729245080267,0.11710473997223263,9.808560746383026e-17,0.08017063441956496,4.234146530426681e-17,0.04080598955054349,4.284242056658664e-06,21.942902520839436,0.0026424489920878758,0.002442897661354082,0.00027651729245081454,0.05140475651229234,0.11710473997223263,0.08017063441956496
DEC FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.05140475651229234,0.00027651729245080267,0.11710473997223263,9.808560746383026e-17,0.08017063441956496,4.234146530426681e-17,0.04080598955054349,4.284242056658664e-06,21.942902520839436,0.0026424489920878758,0.002442897661354082,0.00027651729245081454,0.05140475651229234,0.11710473997223263,0.08017063441956496
DEC FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.05046467437135176,0.00035728982117165054,0.13134893938234046,1.1006729846820534e-20,0.10122678293751684,7.554273971938896e-27,0.7545822677051293,0.024356814713925867,21.64985810112518,0.002546683359406665,0.0023471128678819175,0.00035728982117174443,0.05046467437135176,0.13134893938234046,0.10122678293751684
DEC FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.04498588791868285,0.0014636383407649084,-0.03272757183272417,0.020655104958833315,-0.02651256293169211,0.02075191563403986,0.002034493958943173,-0.38686378250103415,22.164026157930504,0.0020237301118325446,0.001824054987805357,0.0014636383407642293,0.04498588791868285,0.03272757183272417,0.02651256293169211
DEC FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.038225946353217036,0.006865583885238426,0.17841662515403972,4.884163665512388e-37,0.1342054284288777,6.58166160958001e-46,0.7475290930246743,1.1723202397488741,21.795931220141632,0.0014612229745988303,0.001261435304125591,0.006865583885238892,0.038225946353217036,0.17841662515403972,0.1342054284288777
DEC FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.037027146451382796,0.008832819986500583,-0.03715024970029025,0.008609846250867253,-0.030316486816066402,0.00860306540319566,0.0,-0.3946426177684079,22.15333203901321,0.001371009574332005,0.0011712038539587466,0.008832819986502902,0.037027146451382796,0.03715024970029025,0.030316486816066402
DEC FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.010371221768220041,0.46344104068852693,-0.02188089161221098,0.12186058547009795,-0.01786936820395264,0.12125481363756412,0.002289827083915119,0.021301811546186603,22.139299980344653,0.00010756224096575284,-9.249626999041638e-05,0.46344104068851366,0.010371221768220041,0.02188089161221098,0.01786936820395264
DEC FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.010371221768220041,0.46344104068852693,-0.02188089161221098,0.12186058547009795,-0.01786936820395264,0.12125481363756412,0.002289827083915119,0.021301811546186603,22.139299980344653,0.00010756224096575284,-9.249626999041638e-05,0.46344104068851366,0.010371221768220041,0.02188089161221098,0.01786936820395264
DEC FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.004490632112636719,0.7508962179575817,-0.0219017641027859,0.12150506483454608,-0.017890088315913575,0.12082188932106099,0.0006908580975508727,2.5805899789601785e-07,22.14011812121896,2.0165776770886268e-05,-0.000179910220472701,0.7508962179575592,0.004490632112636719,0.0219017641027859,0.017890088315913575
