feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABVX FP Equity_DX_BROKER_SI_MV_INC_y,0,2657,0.19014792092053504,4.7352372957825327e-23,0.06800760021835077,0.0004515935591655284,0.05343804478944404,0.00039374381072247375,0.047701794263659725,3.85381345662682,13.478506730623224,0.036156231830402064,0.03579320216254145,4.735237295783275e-23,0.19014792092053504,0.06800760021835077,0.05343804478944404
ABVX FP Equity_DX_BROKER_SI_MV_INC_x,0,2657,0.19014792092053504,4.7352372957825327e-23,0.06800760021835077,0.0004515935591655284,0.05343804478944404,0.00039374381072247375,0.047701794263659725,3.85381345662682,13.478506730623224,0.036156231830402064,0.03579320216254145,4.735237295783275e-23,0.19014792092053504,0.06800760021835077,0.05343804478944404
ABVX FP Equity_DX_BROKER_SI_MV_ADD,0,2657,0.16635087382305286,6.086885150160581e-18,0.07680799667638914,7.396890512545727e-05,0.06207396975004052,7.288339142090864e-05,0.020477539141301904,17.41794643286927,13.506717240481018,0.027672613221693454,0.02730638821725706,6.086885150158964e-18,0.16635087382305286,0.07680799667638914,0.06207396975004052
ABVX FP Equity_DX_UTILIZATION_QUANTITY,0,2657,-0.15852081177478827,2.0468647403303308e-16,-0.14134328380551842,2.4975602850960194e-13,-0.09746528219294513,7.973749374165797e-14,1.049617460903507,-0.04669539374073401,15.31495934199408,0.02512884776573787,0.024761664657551585,2.0468647403298933e-16,0.15852081177478827,0.14134328380551842,0.09746528219294513
ABVX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2657,-0.1521788884513673,3.1075486470049097e-15,-0.17581965797437102,6.865288364960068e-20,-0.11562719659167864,1.0144282131090826e-18,0.9772341587490674,-2.585369873035015,15.090613640792501,0.023158414090293622,0.022790488822530985,3.1075486470039158e-15,0.1521788884513673,0.17581965797437102,0.11562719659167864
ABVX FP Equity_DX_BROKER_SI_CON_RATIO,0,2657,-0.10827341197159346,2.2074917651904453e-08,-0.056464175504742045,0.003597427444217268,-0.0381958381780401,0.003384095052312816,0.844763485582348,-4.152550946349828,15.179371210213205,0.011723131739970305,0.011350899397876035,2.207491765190706e-08,0.10827341197159346,0.056464175504742045,0.0381958381780401
ABVX FP Equity_DX_BROKER_SI_QTY_DEC,0,2657,0.10536290782086069,5.2200157447299436e-08,0.09696459883931587,5.51135114471929e-07,0.07407130444105241,4.4609636437949934e-07,0.05378917321275134,8.528027968461867e-05,13.409255997270561,0.011101342344467247,0.010728875806743754,5.220015744731276e-08,0.10536290782086069,0.09696459883931587,0.07407130444105241
ABVX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2657,-0.09645134343408242,6.326733004690928e-07,-0.07495902481478839,0.00010997093495151084,-0.0507705434365625,9.806133010487746e-05,0.8007845996006693,-0.03376728961334941,15.221721057135062,0.009302861650239302,0.00892971771865736,6.326733004690526e-07,0.09645134343408242,0.07495902481478839,0.0507705434365625
ABVX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2657,-0.09147513198939171,2.3253769037790602e-06,-0.003190579559866382,0.8694281109553008,-3.4653050112584724e-05,0.9980818861738047,0.7442062527835502,-4.312852267683655e-06,14.02558817413188,0.008367699772476755,0.007994203614198891,2.3253769037802092e-06,0.09147513198939171,0.003190579559866382,3.4653050112584724e-05
ABVX FP Equity_DX_SI_QTY,0,2657,-0.0893685641583641,3.956265086554684e-06,-0.18070073026888028,6.149334638855457e-21,-0.11971376354317655,4.3272774709940707e-20,1.0293783879124772,-6.40349339542525e-06,14.357968196986143,0.007986740259727787,0.007613100613874435,3.956265086554334e-06,0.0893685641583641,0.18070073026888028,0.11971376354317655
ABVX FP Equity_DX_BROKER_SI_QTY,0,2657,-0.08717898010173508,6.789231354234102e-06,-0.22032215929236917,1.4321014011762302e-30,-0.14819612707960947,6.445032059504779e-30,1.0679023048769638,-7.550543130733855e-06,14.345448750111194,0.007600174571578688,0.007226389326596139,6.7892313542339075e-06,0.08717898010173508,0.22032215929236917,0.14819612707960947
ABVX FP Equity_DX_DSS,0,2657,-0.0738392234017979,0.00013922910154819655,-0.07023961769185044,0.0002908118707932101,-0.05739640112768383,0.0002947206789427418,0.1040082366574564,-1.7153294410184863,13.920209090909077,0.0054522309125805135,0.005077636649270634,0.0001392291015482023,0.0738392234017979,0.07023961769185044,0.05739640112768383
ABVX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,2657,-0.07289864160074588,0.00016931892683059343,-0.2059834705881604,7.529894630097185e-27,-0.13238162426332617,3.912323091335522e-24,0.8960190463986826,-0.12139788208307453,13.801421249620395,0.005314211947234027,0.004939565699379811,0.0001693189268306017,0.07289864160074588,0.2059834705881604,0.13238162426332617
ABVX FP Equity_DX_BROKER_SI_QTY_ADD,0,2657,0.052320065674737494,0.006986782009059859,0.0708146945836934,0.0002591032971322181,0.05689806811077152,0.00026680012049537505,0.018422582796062903,0.0001484032947342624,13.567144406041958,0.002737389272208901,0.0023617724696748388,0.006986782009059382,0.052320065674737494,0.0708146945836934,0.05689806811077152
ABVX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,2657,0.04617348083551113,0.0173026714034172,0.08550246186464501,1.01793680511255e-05,0.06956697568832654,1.342711119999307e-06,0.8585913197778159,1.7247964055188528e-07,13.42942698311633,0.0021319903324673595,0.0017561455077337307,0.017302671403412812,0.04617348083551113,0.08550246186464501,0.06956697568832654
ABVX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,2657,0.043601400435637275,0.024608525191172733,0.08343046224628771,1.66233353893016e-05,0.06670574722696018,3.623985358990286e-06,0.7214585871451988,0.1610281014804466,13.440413899069144,0.0019010821199486605,0.0015251503241369146,0.02460852519117027,0.043601400435637275,0.08343046224628771,0.06670574722696018
ABVX FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2657,-0.028768224379247552,0.1382076534460215,0.03424734790407134,0.07756307260229552,0.026996548894577047,0.0803142125693642,0.021846814440426243,-4.27299141399235e-05,13.667544123540102,0.0008276107339346694,0.0004512746174502036,0.1382076534460318,0.028768224379247552,0.03424734790407134,0.026996548894577047
ABVX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,2657,0.024351759762846363,0.2095391899330323,-0.029087327786787753,0.13388665414105178,-0.027485648097102074,0.058695485183430866,0.5153188796167383,0.005537354672424802,13.225052596505469,0.0005930082035474626,0.0002165837245280411,0.20953918993307605,0.024351759762846363,0.029087327786787753,0.027485648097102074
ABVX FP Equity_DX_ACTIVE_UTILIZATION_MV,0,2657,0.024126504429484996,0.21378571902610916,-0.029170111339034334,0.13278291902811876,-0.027569978003684735,0.057887650357695754,0.5078198912848291,0.00548560324116907,13.228822523030013,0.0005820882159857099,0.0002056596239765618,0.21378571902607163,0.024126504429484996,0.029170111339034334,0.027569978003684735
ABVX FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2657,-0.022138515898388864,0.2539711073694569,0.04409121176199871,0.023040307584663813,0.0342108482814577,0.022643272236000087,0.04602600042923655,-2.803111614271928e-05,13.672750713145756,0.0004901138861833632,0.00011365065224211435,0.2539711073694476,0.022138515898388864,0.04409121176199871,0.0342108482814577
ABVX FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2657,-0.022138515898388864,0.2539711073694569,0.04409121176199871,0.023040307584663813,0.0342108482814577,0.022643272236000087,0.04602600042923655,-2.803111614271928e-05,13.672750713145756,0.0004901138861833632,0.00011365065224211435,0.2539711073694476,0.022138515898388864,0.04409121176199871,0.0342108482814577
ABVX FP Equity_DX_BROKER_SI_QTY_INC,0,2657,0.021905370314486174,0.2590073513616559,0.03954283911907312,0.04153823777970338,0.03135756271843172,0.035480821448145676,0.05187437925669425,2.0368612866808676e-05,13.580752567286368,0.00047984524861466316,0.00010337814701333325,0.2590073513616724,0.021905370314486174,0.03954283911907312,0.03135756271843172
ABVX FP Equity_DX_SUPPLY_SI_MV_NEW,0,2657,0.021552618446600412,0.26675797817696423,0.007336035949304362,0.7054520187942024,0.005992587299836699,0.7054203955261404,0.00377804035432594,93.33352573585417,13.619203349877644,0.0004645153619048381,8.804248633487166e-05,0.26675797817695995,0.021552618446600412,0.007336035949304362,0.005992587299836699
ABVX FP Equity_DX_SUPPLY_SI_MV_RMV,0,2657,0.01925043516578557,0.32124154858995513,0.02592760215819881,0.18152888740375592,0.02117699177272969,0.18159853156248806,0.0044161125332062845,9.313129391136037,13.62149462331175,0.0003705792540720232,-5.929002329541078e-06,0.321241548589952,0.01925043516578557,0.02592760215819881,0.02117699177272969
ABVX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2657,0.01757604976497634,0.36513681723452335,0.022223119928425513,0.2521605083620913,0.018149130388287603,0.2521369775453548,0.003837270733414888,0.00018547104150097067,13.621627954270675,0.0003089175253410126,-6.761395581711405e-05,0.36513681723452895,0.01757604976497634,0.022223119928425513,0.018149130388287603
ABVX FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2657,0.016867586043479783,0.3847864734639719,0.05867581444217397,0.002480641085524016,0.044123461845048804,0.0026972171747878444,0.048606473752823565,1.4430907720361103e-05,13.587729600983327,0.00028451545893415364,-9.202521320950119e-05,0.38478647346397565,0.016867586043479783,0.05867581444217397,0.044123461845048804
ABVX FP Equity_DX_BROKER_SI_MV_RMV,0,2657,-0.016279485233312595,0.4015789561837814,-0.02647440551522242,0.1724891473119143,-0.021633597227636605,0.172443149360475,0.004165896102648503,-105.1134896729876,13.627944277108435,0.00026502163946173773,-0.00011152637498668128,0.4015789561837464,0.016279485233312595,0.02647440551522242,0.021633597227636605
ABVX FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2657,-0.01345079016370214,0.48828393815784155,-0.012254466216407191,0.5277813954926555,-0.011206571959293648,0.38999189615690943,0.9602515719566918,-0.040757569296429964,13.680562748270708,0.00018092375602796196,-0.00019565593370618473,0.4882839381578358,0.01345079016370214,0.012254466216407191,0.011206571959293648
ABVX FP Equity_DX_BROKER_SI_QTY_NEW,0,2657,-0.007124899023093238,0.7135499693244252,-0.01535274274197029,0.42891587613857063,-0.012543036313516005,0.42886050002415266,0.0036909441012049626,-1.4665672375921202e-05,13.626603038549403,5.076418608918054e-05,-0.0003258645279651251,0.7135499693244481,0.007124899023093238,0.01535274274197029,0.012543036313516005
ABVX FP Equity_DX_BROKER_SI_MV_NEW_x,0,2657,-0.005833072464987324,0.7637704871981018,-0.01535274274197029,0.42891587613857063,-0.012543036313516005,0.42886050002415266,0.0036947889460448025,-1.0116401284556602,13.626271555728255,3.4024734381854493e-05,-0.0003426102845507373,0.7637704871981231,0.005833072464987324,0.01535274274197029,0.012543036313516005
ABVX FP Equity_DX_BROKER_SI_MV_NEW_y,0,2657,-0.005833072464987324,0.7637704871981018,-0.01535274274197029,0.42891587613857063,-0.012543036313516005,0.42886050002415266,0.0036947889460448025,-1.0116401284556602,13.626271555728255,3.4024734381854493e-05,-0.0003426102845507373,0.7637704871981231,0.005833072464987324,0.01535274274197029,0.012543036313516005
ABVX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2657,0.0013569179086702352,0.9442645453968515,0.010247378867345969,0.5975148270838703,0.008369884921603891,0.5975000213223678,0.003790976424495218,8.104071175991762e-05,13.624784537752374,1.8412262108302713e-06,-0.00037480591457028645,0.9442645453968701,0.0013569179086702352,0.010247378867345969,0.008369884921603891
ABVX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2657,0.0013569179086702352,0.9442645453968515,0.010247378867345969,0.5975148270838703,0.008369884921603891,0.5975000213223678,0.003790976424495218,8.104071175991762e-05,13.624784537752374,1.8412262108302713e-06,-0.00037480591457028645,0.9442645453968701,0.0013569179086702352,0.010247378867345969,0.008369884921603891
