feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LR FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.27118857519152567,5.178676105896757e-85,0.2831971614905216,7.387788387628344e-93,0.19104374805766824,3.7661437451171295e-91,0.41422974790752143,73.1808239309484,35.07734637823023,0.07354324331440965,0.07335787781687353,5.178676105895871e-85,0.27118857519152567,0.2831971614905216,0.19104374805766824
LR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.22551888096135692,1.115586832974682e-58,0.22071996703646043,3.1818643603738667e-56,0.14528200230986013,1.7304367484652312e-53,0.3294875586813122,1.0890758622425465,30.565699092730533,0.05085876567006253,0.05066886146151317,1.1155868329747655e-58,0.22551888096135692,0.22071996703646043,0.14528200230986013
LR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.1987790307025312,9.958255598373515e-46,0.18333336277201653,4.802552750690296e-39,0.12477393676940675,6.312410957209026e-40,0.3159287532315709,0.41894514880964645,36.37373017778751,0.0395131030470377,0.03932092879794746,9.958255598373413e-46,0.1987790307025312,0.18333336277201653,0.12477393676940675
LR FP Equity_DX_SI_MV,0,5000,-0.1196904422508498,2.0342969679811965e-17,-0.2866399112621588,3.515761335422278e-95,-0.18145751118657397,1.8936330312514112e-82,0.6023948336473541,-0.012448246176832642,54.03360312216552,0.014325801966204144,0.01412858824110741,2.0342969679816852e-17,0.1196904422508498,0.2866399112621588,0.18145751118657397
LR FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.10249220384173834,3.74092889353521e-13,-0.1222475805903148,4.150055251878559e-18,-0.08347068790354564,3.5358284904610185e-18,0.08475647277496678,-1.0153931643940904e-05,52.257240329443945,0.010504651848336488,0.010306673587401782,3.740928893535593e-13,0.10249220384173834,0.1222475805903148,0.08347068790354564
LR FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.10249220384173834,3.74092889353521e-13,-0.1222475805903148,4.150055251878559e-18,-0.08347068790354564,3.5358284904610185e-18,0.08475647277496678,-1.0153931643940904e-05,52.257240329443945,0.010504651848336488,0.010306673587401782,3.740928893535593e-13,0.10249220384173834,0.1222475805903148,0.08347068790354564
LR FP Equity_DX_SUPPLY_SI_MV,0,5000,-0.10042370016474286,1.1010162036601727e-12,-0.22536364116594476,1.342249728168759e-58,-0.14366952872922117,2.2685283067815747e-52,0.6635131948278508,-0.016843930161009154,53.72514673817039,0.010084919554777971,0.009886857313792574,1.101016203660323e-12,0.10042370016474286,0.22536364116594476,0.14366952872922117
LR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.09743328678768481,5.045759424043778e-12,-0.15056788246355904,9.624795627558596e-27,-0.12204200259647156,1.5856799810337285e-26,0.02263090416277813,-5.258332444410486e-05,51.6714989944791,0.009493245374251336,0.009295064751076998,5.04575942404125e-12,0.09743328678768481,0.15056788246355904,0.12204200259647156
LR FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.091376981713035,9.5911572943976e-11,-0.06078935385954093,1.697531594557241e-05,-0.041425949881672836,1.5779703908173492e-05,0.08564597464637469,-3.7650157676099506e-06,52.09379307148253,0.008349752786984133,0.00815134337377632,9.591157294398322e-11,0.091376981713035,0.06078935385954093,0.041425949881672836
LR FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.09029211498522338,1.594081702730983e-10,-0.052590400496181224,0.00019894876012913442,-0.035941709122799696,0.00016236736403304762,0.08447136822022383,-3.593495344144725e-06,52.18351000801661,0.008152666028504618,0.007954217182171819,1.594081702731117e-10,0.09029211498522338,0.052590400496181224,0.035941709122799696
LR FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.08554418657794835,1.3741153646282786e-09,0.2633083592660251,4.465619281783627e-80,0.17971894986803222,4.2472018908057225e-80,0.09228303471775856,0.10159058951495026,50.5465664207444,0.007317807857282865,0.007119191972500438,1.3741153646283626e-09,0.08554418657794835,0.2633083592660251,0.17971894986803222
LR FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.0821331830841915,6.0247565500355335e-09,-0.1491421529314286,2.896423839973854e-26,-0.12075154004736859,5.389737731541121e-26,0.021717101445656972,-2.1002792174363414,51.650035090784996,0.006745859763541473,0.0065471294433661065,6.024756550037642e-09,0.0821331830841915,0.1491421529314286,0.12075154004736859
LR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.08110454373645837,9.302142726405599e-09,-0.1264500382965679,2.828910863583338e-19,-0.10268891798504687,3.8377074570350294e-19,0.01992360899549639,-4.7533723153384383e-05,51.602623217558985,0.006577947014699048,0.006379183098535579,9.302142726400934e-09,0.08110454373645837,0.1264500382965679,0.10268891798504687
LR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.08110454373645837,9.302142726405599e-09,-0.1264500382965679,2.828910863583338e-19,-0.10268891798504687,3.8377074570350294e-19,0.01992360899549639,-4.7533723153384383e-05,51.602623217558985,0.006577947014699048,0.006379183098535579,9.302142726400934e-09,0.08110454373645837,0.1264500382965679,0.10268891798504687
LR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.07286838844004515,2.4941137921631086e-07,-0.0222860929499888,0.11510270206389338,-0.015516226974738293,0.10117200007439105,0.05917668073749294,-3.754636126306646e-06,52.137695439138,0.005309802033849453,0.005110784387197587,2.4941137921632685e-07,0.07286838844004515,0.0222860929499888,0.015516226974738293
LR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,-0.0687772246111683,1.128286821511604e-06,-0.10283561986030613,3.120573050690341e-13,-0.05854895131303073,5.422787944097824e-10,0.6899309739974271,-1.10861941479088e-08,52.90097364575537,0.004730306625215008,0.004531173033103242,1.1282868215116598e-06,0.0687772246111683,0.10283561986030613,0.05854895131303073
LR FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,-0.06528637474631262,3.8333519082146365e-06,-0.15072030441467577,8.549918204435679e-27,-0.09222923157009365,1.4194649109528766e-22,0.6028218856544445,-7.302291844851536e-09,52.81615369687222,0.004262310727516039,0.004063083498770048,3.833351908215301e-06,0.06528637474631262,0.15072030441467577,0.09222923157009365
LR FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.06077945325462466,1.7029173597988197e-05,-0.12600979135841636,3.7642352787213477e-19,-0.10228168916089743,5.279805128549229e-19,0.020921884142884872,-1.5644138249868376,51.56480428974186,0.0036941419379313833,0.0034948010299558074,1.702917359798355e-05,0.06077945325462466,0.12600979135841636,0.10228168916089743
LR FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.052384072799464006,0.00021078152751343007,0.1810795310410007,4.0623570963739814e-38,0.1397669247288499,6.387801569616149e-38,0.03297630724066147,0.11642957566335158,51.22639226669571,0.0027440910830595078,0.002544560088878489,0.00021078152751342877,0.052384072799464006,0.1810795310410007,0.1397669247288499
LR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,-0.044361037766303055,0.0017036081661875586,-0.09808855706836626,3.6285752167764716e-12,-0.05932390227100107,3.2055492663458247e-10,0.6676523940823698,-7.929522279172979e-09,52.417004096818786,0.0019679016717033537,0.0017682153775200327,0.0017036081661876438,0.044361037766303055,0.09808855706836626,0.05932390227100107
LR FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.04160577078115372,0.0032556247838869006,-0.0700304067897808,7.168375849250707e-07,-0.0570800027687476,7.507400244825534e-07,0.004378037587076,-0.42235381438497444,51.474189042468645,0.001731040162293862,0.001531306476852179,0.0032556247838872506,0.04160577078115372,0.0700304067897808,0.0570800027687476
LR FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.040942316418939875,0.003784957445436476,-0.06661514413409493,2.4235100053736787e-06,-0.05432317222665832,2.4721485270207654e-06,0.0059325843671171885,-7.78993741678436e-06,51.47353886996249,0.0016762732737486408,0.0014765286305461478,0.0037849574454364536,0.040942316418939875,0.06661514413409493,0.05432317222665832
LR FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.03597599431881587,0.010956773937871063,-0.06655933954015426,2.4710594070526945e-06,-0.05426813240226024,2.530530084283112e-06,0.006425092875770311,-0.298616326798188,51.47033962182008,0.0012942721672272173,0.0010944510932311413,0.010956773937870513,0.03597599431881587,0.06655933954015426,0.05426813240226024
LR FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.03597599431881587,0.010956773937871063,-0.06655933954015426,2.4710594070526945e-06,-0.05426813240226024,2.530530084283112e-06,0.006425092875770311,-0.298616326798188,51.47033962182008,0.0012942721672272173,0.0010944510932311413,0.010956773937870513,0.03597599431881587,0.06655933954015426,0.05426813240226024
LR FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.0336852351862805,0.017219541812434572,0.1986717755511136,1.1132238565757468e-45,0.13586326402228177,6.916901970343359e-46,0.092177054391688,0.030569828226471408,51.14339922705143,0.0011346950695551028,0.0009348420673681579,0.017219541812433268,0.0336852351862805,0.1986717755511136,0.13586326402228177
LR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.028713558010596777,0.04232949900617475,0.12708993382852568,1.8643362505716883e-19,0.08829914248822285,1.3970529535425038e-19,0.06675997616825224,-2.011247687218101e-06,51.64351123415811,0.0008244684136279323,0.0006245533412817528,0.0423294990061798,0.028713558010596777,0.12708993382852568,0.08829914248822285
LR FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.015002701135095041,0.2888509840803804,0.1666948164901922,1.7507669273357006e-32,0.11460789152610766,1.1945634466689428e-32,0.08034546509606377,0.014457068626792398,51.31719669521215,0.00022508104134888463,2.5046043558019093e-05,0.2888509840803736,0.015002701135095041,0.1666948164901922,0.11460789152610766
LR FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.015002701135095041,0.2888509840803804,0.1666948164901922,1.7507669273357006e-32,0.11460789152610766,1.1945634466689428e-32,0.08034546509606377,0.014457068626792398,51.31719669521215,0.00022508104134888463,2.5046043558019093e-05,0.2888509840803736,0.015002701135095041,0.1666948164901922,0.11460789152610766
LR FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.0017130873589410072,0.9036091593149298,0.16022301507901568,4.163555646124787e-30,0.12302164263812265,8.753521393235043e-30,0.028963285162505237,2.0595737565965135e-07,51.41850967086849,2.93466829937028e-06,-0.00019714477654497742,0.9036091593149271,0.0017130873589410072,0.16022301507901568,0.12302164263812265
