feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EUDIV FP Equity_DX_BROKER_SI_QTY,0,3052,-0.08507934276387692,2.516219906868322e-06,0.1694373451094288,4.3035729997066156e-21,0.13672152612567937,1.029028223243172e-20,0.07914125684505713,-0.001568223541592943,108.89170649261534,0.007238494565133369,0.006912998989580865,2.516219906861042e-06,0.08507934276387692,0.1694373451094288,0.13672152612567937
EUDIV FP Equity_DX_SHORT_INTEREST_VALUE,0,3052,-0.08505236154546772,2.5347688344066047e-06,0.17207079261499147,1.032166963841803e-21,0.1429970392321653,9.453895895469048e-23,0.1012927471735765,-1.5146313339858218e-05,108.89271153934585,0.007233904204461017,0.006908407123872307,2.5347688344017135e-06,0.08505236154546772,0.17207079261499147,0.1429970392321653
EUDIV FP Equity_DX_SI_QTY,0,3052,-0.0848729846718178,2.66146297218478e-06,0.1708050094256911,2.0560553441325786e-21,0.13787895117773416,4.724737332464821e-21,0.0791508790092208,-0.0015644064461546939,108.89160948883935,0.0072034235271029035,0.0068779164528494086,2.6614629721873156e-06,0.0848729846718178,0.1708050094256911,0.13787895117773416
EUDIV FP Equity_DX_SI_MV,0,3052,-0.08351517027349528,3.837946380882703e-06,0.15598999898024962,4.4276613376798604e-18,0.12733310480866786,4.8251837348024415e-18,0.08018359442214784,-14.235686057094611,108.89281944547389,0.006974783665810946,0.006649201627668577,3.837946380879629e-06,0.08351517027349528,0.15598999898024962,0.12733310480866786
EUDIV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3052,-0.06658924972129292,0.00023205111663449432,0.1716633076233748,1.2892804357697837e-21,0.14095925301572032,3.987175386105633e-22,0.10795859880603564,-0.26384140853162386,108.85768729181281,0.004434128178444796,0.004107713138503222,0.00023205111663428355,0.06658924972129292,0.1716633076233748,0.14095925301572032
EUDIV FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3052,0.036511800921601834,0.043702054937459704,0.043442783159394836,0.01638868793786274,0.03548668395174898,0.0163845408868386,0.0,0.1931242830401656,108.76198973809753,0.001333111606538595,0.0010056798398522249,0.0437020549374582,0.036511800921601834,0.043442783159394836,0.03548668395174898
EUDIV FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3052,0.035088813429379605,0.05258894031696898,0.04842716382615956,0.007454482943379634,0.03953972335824455,0.007479738778722807,0.0,0.18610158281496192,108.76256959407958,0.0012312248278819604,0.0009037596556943361,0.05258894031695849,0.035088813429379605,0.04842716382615956,0.03953972335824455
EUDIV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,3052,0.03338764807744667,0.06514581939650557,0.18904530148965326,5.98134306069263e-26,0.15402677184469055,1.679526988552117e-25,0.08573049527863152,6.664935305859261,108.75312789479857,0.0011147350441435,0.0007872316785841882,0.06514581939650085,0.03338764807744667,0.18904530148965326,0.15402677184469055
EUDIV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,3052,0.03097898979224674,0.08705507371750476,0.03274798571148714,0.07046599150469822,0.03798323283011872,0.006883398410412131,0.270452016390373,6.869726080151387e-06,108.75515134918109,0.000959697808548432,0.0006321436111085266,0.08705507371750462,0.03097898979224674,0.03274798571148714,0.03798323283011872
EUDIV FP Equity_DX_SUPPLY_SI_MV_DEC,0,3052,0.030675839924333516,0.09019148270905919,0.03581543802337473,0.047878549112542156,0.029256123521331272,0.047895273828118416,0.0,1447.1547540983447,108.76845245901643,0.0009410071550634003,0.0006134468295404538,0.09019148270905918,0.030675839924333516,0.03581543802337473,0.029256123521331272
EUDIV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,3052,0.028455537566164524,0.11602063834940615,0.01205100200708621,0.5057256585325216,0.0039486202257120176,0.7848732675164939,0.13922458929756365,0.0006718606682178279,108.7573361618974,0.0008097176181794952,0.00048211424690669524,0.1160206383493924,0.028455537566164524,0.01205100200708621,0.0039486202257120176
EUDIV FP Equity_DX_BROKER_SI_MV_DEC,0,3052,-0.012295012660962086,0.49714782560149756,0.014601852041752203,0.42001770723739296,0.011932298662306851,0.41969583523670306,0.0,-15.766414286398486,108.78072538129575,0.00015116733633335766,-0.00017665195306459935,0.4971478256015164,0.012295012660962086,0.014601852041752203,0.011932298662306851
EUDIV FP Equity_DX_BROKER_SI_QTY_DEC,0,3052,-0.012252242048269397,0.49864574243459414,0.034826840015146646,0.05437952837617139,0.028446572956488503,0.054297573868231794,0.0004493625495370912,-0.0016340965257157659,108.78074779651149,0.0001501174352093182,-0.00017770219841861667,0.4986457424345492,0.012252242048269397,0.034826840015146646,0.028446572956488503
EUDIV FP Equity_DX_BROKER_SI_MV_ADD,0,3052,-0.009059404337044923,0.6168700391125967,0.01181021109922715,0.5142660254850007,0.009654375900832027,0.5137809829072633,0.0,-7.984048291645337,108.78078722563485,8.207280694216834e-05,-0.0002457691363999537,0.6168700391126165,0.009059404337044923,0.01181021109922715,0.009654375900832027
EUDIV FP Equity_DX_BROKER_SI_QTY_ADD,0,3052,-0.009057785242613033,0.6169329916066362,0.025579994960538328,0.15770960605090478,0.020897134397022864,0.15746248145961683,9.826012191782585e-05,-0.0008544932152783,108.7808061154794,8.204347350138086e-05,-0.00024579847945815914,0.6169329916065751,0.009057785242613033,0.025579994960538328,0.020897134397022864
EUDIV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3052,0.002172959726286927,0.9044863730095347,-0.01736613753622527,0.33752348169094315,-0.014202324083638373,0.3366367138307952,0.0016288049124086879,0.011372256599186503,108.77667950317417,4.721753972591891e-06,-0.0003231455503704961,0.9044863730098001,0.002172959726286927,0.01736613753622527,0.014202324083638373
