feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALIBR FP Equity_DX_SUPPLY_SI_QTY,0,4968,-0.10460904449265679,1.4496335813739522e-13,-0.6628446606424214,0.0,-0.5099037413407743,0.0,0.9921592789608444,-1.1769736287750129e-07,3.227678685103029,0.010943052189666513,0.010743886473232656,1.449633581373914e-13,0.10460904449265679,0.6628446606424214,0.5099037413407743
ALIBR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4968,-0.0405303769440074,0.004273966545997002,0.24732625831503957,3.912124519851414e-70,0.2000672351390086,7.009556983908658e-71,0.23050846250748802,-2.374175796404132e-09,3.169852448653108,0.0016427114552243216,0.0014416729355817282,0.0042739665459967284,0.0405303769440074,0.24732625831503957,0.2000672351390086
ALIBR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4968,-0.029708353496708733,0.03626888813581642,-0.399960186979314,3.004642486218145e-190,-0.2980228356466832,5.358032132018461e-171,0.6407697711509113,-0.8333926932566025,3.2008100505671173,0.0008825862674840534,0.000681394681955938,0.036268888135817016,0.029708353496708733,0.399960186979314,0.2980228356466832
ALIBR FP Equity_DX_SHORT_INTEREST_VALUE,0,4968,-0.028290904280916174,0.04615702228006041,-0.5190716199850223,0.0,-0.35028155676323613,4.97931529671562e-249,1.4220659524940795,-1.1722010549753855e-06,3.16773993877666,0.0008003752650324047,0.0005991671247312924,0.046157022280060356,0.028290904280916174,0.5190716199850223,0.35028155676323613
ALIBR FP Equity_DX_SUPPLY_SI_MV_DEC,0,4968,-0.02623612059161674,0.06444615793718894,-0.03230753333478678,0.022775068214552798,-0.02641280337975127,0.022816319269713118,0.0015886421941226914,-49.43665248633722,3.164924421460898,0.0006883340236987223,0.00048710332173007576,0.06444615793718966,0.02623612059161674,0.03230753333478678,0.02641280337975127
ALIBR FP Equity_DX_BROKER_SI_MV_INC_x,0,4968,-0.0229542713311421,0.10572386037792682,-0.01972473181260262,0.1645093905012732,-0.01611893575127133,0.1645458241147143,0.0009801188302223096,-26.113456901355068,3.163540068056974,0.0005268985723435593,0.0003256353622291819,0.10572386037792215,0.0229542713311421,0.01972473181260262,0.01611893575127133
ALIBR FP Equity_DX_BROKER_SI_MV_INC_y,0,4968,-0.0229542713311421,0.10572386037792682,-0.01972473181260262,0.1645093905012732,-0.01611893575127133,0.1645458241147143,0.0009801188302223096,-26.113456901355068,3.163540068056974,0.0005268985723435593,0.0003256353622291819,0.10572386037792215,0.0229542713311421,0.01972473181260262,0.01611893575127133
ALIBR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4968,-0.018446426042270463,0.19361397083579154,-0.5170306750948416,0.0,-0.3542660370341539,9.764714816436386e-252,1.3427366977823532,-7.702063928723736e-07,3.16357123575325,0.0003402706337329864,0.0001389698424791863,0.1936139708357892,0.018446426042270463,0.5170306750948416,0.3542660370341539
ALIBR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4968,-0.01829032519978658,0.19741219041322783,-0.46881018499385785,5.668688707802447e-270,-0.3585805868216741,6.643819682368674e-249,0.8822918931142709,-0.02493976286046094,3.1625288969452834,0.0003345359959141536,0.00013323404988030418,0.1974121904132249,0.01829032519978658,0.46881018499385785,0.3585805868216741
ALIBR FP Equity_DX_BROKER_SI_QTY_NEW,0,4968,0.017968634015606895,0.20541090291963876,0.0001644257163474164,0.9907555392204547,0.0001345005575108027,0.990754143170695,0.0,0.07933893233990424,3.1580533830044315,0.0003228718083868598,0.00012156751354353013,0.20541090291963882,0.017968634015606895,0.0001644257163474164,0.0001345005575108027
ALIBR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4968,-0.01789806150618055,0.2071967224098186,-0.452246320134778,4.48267097358328e-249,-0.345416350670296,3.4071060633888924e-231,0.8934500701351742,-0.02438617474162864,3.162563568233828,0.0003203406056785374,0.00011903580112870848,0.20719672240981674,0.01789806150618055,0.452246320134778,0.345416350670296
ALIBR FP Equity_DX_BROKER_SI_QTY_INC,0,4968,-0.01738695532685237,0.2204670687429966,-0.08062190037662482,1.267481813922023e-08,-0.06585610855419625,1.1623823436460315e-08,0.012138273208649464,-9.193755968278724e-07,3.1619947607951153,0.00030230621553828385,0.00010099777941574573,0.22046706874299518,0.01738695532685237,0.08062190037662482,0.06585610855419625
ALIBR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4968,-0.01699638331426779,0.23101092043711843,-0.1243467823302577,1.4125495998806666e-18,-0.10112574108432136,1.6086905422496357e-18,0.01426705361894931,-1.1089988266269693e-07,3.1616507381882797,0.000288877045764413,8.756590541914022e-05,0.23101092043711682,0.01699638331426779,0.1243467823302577,0.10112574108432136
ALIBR FP Equity_DX_BROKER_SI_QTY_DEC,0,4968,-0.014978149036875714,0.2911903050646883,-0.11877598284721845,4.485663707448285e-17,-0.0965083051899943,4.7506734997773184e-17,0.020686627347027198,-1.052088599421591e-07,3.1613420412763054,0.0002243449485715976,2.302081344240925e-05,0.29119030506468707,0.014978149036875714,0.11877598284721845,0.0965083051899943
ALIBR FP Equity_DX_BROKER_SI_MV_DEC,0,4968,-0.013570240685584732,0.3389263788460749,-0.02765575891724976,0.0512748981630448,-0.0225706224103828,0.051563313671699994,0.0029550328643928037,-12.880957733518326,3.1625543020655287,0.00018415143226491182,-1.7180796604954196e-05,0.33892637884608157,0.013570240685584732,0.02765575891724976,0.0225706224103828
ALIBR FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4968,-0.012330153663842176,0.3849054476452411,-0.0765630893652393,6.551729638653125e-08,-0.06251290611499455,6.046151423126202e-08,0.022162439247967347,-2.0336989911725456e-07,3.1606004731949007,0.00015203268937258319,-4.9306007226412873e-05,0.38490544764524703,0.012330153663842176,0.0765630893652393,0.06251290611499455
ALIBR FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4968,-0.012330153663842176,0.3849054476452411,-0.0765630893652393,6.551729638653125e-08,-0.06251290611499455,6.046151423126202e-08,0.022162439247967347,-2.0336989911725456e-07,3.1606004731949007,0.00015203268937258319,-4.9306007226412873e-05,0.38490544764524703,0.012330153663842176,0.0765630893652393,0.06251290611499455
ALIBR FP Equity_DX_BROKER_SI_QTY_ADD,0,4968,-0.011126736433604734,0.43299066842779615,-0.04796183553077223,0.0007205467395509051,-0.03923365170877405,0.0007021175677520071,0.0,-5.251782245176975e-08,3.1604207743770547,0.00012380426366231934,-7.754011727545418e-05,0.4329906684277939,0.011126736433604734,0.04796183553077223,0.03923365170877405
ALIBR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4968,-0.01101001369162388,0.43783254572801655,-0.031467432161427646,0.02655872827301719,-0.025722846788602625,0.02656247979967205,0.0,-5.196436834687671e-08,3.160403715543887,0.00012122040148931923,-8.012449975880465e-05,0.43783254572801245,0.01101001369162388,0.031467432161427646,0.025722846788602625
ALIBR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4968,-0.00978542055795335,0.4904716026609337,-0.013935739102324231,0.32607634254002216,-0.011399461837388885,0.32602677344970965,0.0,-8.728186545485708e-05,3.1602652909200692,9.575445549581119e-05,-0.00010559557381251139,0.4904716026609287,0.00978542055795335,0.013935739102324231,0.011399461837388885
ALIBR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4968,-0.00978542055795335,0.4904716026609337,-0.013935739102324231,0.32607634254002216,-0.011399461837388885,0.32602677344970965,0.0,-8.728186545485708e-05,3.1602652909200692,9.575445549581119e-05,-0.00010559557381251139,0.4904716026609287,0.00978542055795335,0.013935739102324231,0.011399461837388885
ALIBR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4968,-0.009739284832852246,0.49251910512586006,-0.012827607913499019,0.3660212203820049,-0.010493008357951502,0.36596855114637783,0.0,-8.687035405102042e-05,3.1602623917857833,9.485366905503945e-05,-0.00010649654164396338,0.49251910512585306,0.009739284832852246,0.012827607913499019,0.010493008357951502
ALIBR FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4968,-0.005894847306314552,0.6778551728245714,-0.5152911404295436,0.0,-0.35822731903284705,1.7172039035480488e-253,0.8335343304490057,-2.930978286171735e-05,3.1600575617789195,3.4749224764429876e-05,-0.00016661308912513384,0.6778551728245694,0.005894847306314552,0.5152911404295436,0.35822731903284705
ALIBR FP Equity_DX_BROKER_SI_MV_ADD,0,4968,0.000723421966712819,0.95934394445092,-0.01658844184998667,0.24240096505052625,-0.01356459721881047,0.24230179119669115,0.0,0.9909726951345361,3.1595306997550185,5.233393408632381e-07,-0.00020084586659163683,0.9593439444509116,0.000723421966712819,0.01658844184998667,0.01356459721881047
