feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OR FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.3820709612766579,1.6246795443918075e-173,-0.4747957277577626,1.3707489783935957e-279,-0.31239974651486335,1.806700748456283e-240,0.9807805598112127,-9.723143430777385e-06,236.6336918778067,0.14597821945086942,0.14580734674567752,1.624679544390235e-173,0.3820709612766579,0.4747957277577626,0.31239974651486335
OR FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.34441437214749565,2.9926785968757265e-139,0.4668910270303176,3.344958500645361e-269,0.3020810384501831,7.028410992481926e-225,0.6206977943468646,544.7072398920579,95.92950671214163,0.11862125974175375,0.11844491345518748,2.9926785968751287e-139,0.34441437214749565,0.4668910270303176,0.3020810384501831
OR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.3217597878224078,8.548284278135795e-121,0.3894504335502932,8.769686791160668e-181,0.2532093812724648,1.2015837560003057e-158,0.4914283486819535,3.5541779062716152,84.53981875625186,0.10352936105952104,0.10334999518538335,8.548284278141843e-121,0.3217597878224078,0.3894504335502932,0.2532093812724648
OR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.2503155158489001,2.668101926397818e-72,0.12164157025171989,6.067165621621325e-18,0.07370585260412509,5.584916974869086e-15,0.9145228198752706,4.2381703881002386e-08,164.17350710398188,0.06265785747470076,0.06247031402881742,2.668101926396893e-72,0.2503155158489001,0.12164157025171989,0.07370585260412509
OR FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.2381841489150269,1.9393289634994205e-65,0.3843761534670498,9.13175682162422e-176,0.25177753330434344,1.28853048603798e-156,0.18825697054622026,0.35301251686575386,178.40994814662935,0.0567316887943754,0.056542959640472734,1.939328963500607e-65,0.2381841489150269,0.3843761534670498,0.25177753330434344
OR FP Equity_DX_SUPPLY_SI_MV,0,5000,0.20167597825221747,4.789797676555278e-47,0.06124456075707315,1.4667066472505648e-05,0.03681871294417685,9.506546638767059e-05,0.9022903552270236,0.03369603734767462,168.58046925191164,0.04067320020398901,0.04048125806717506,4.789797676555806e-47,0.20167597825221747,0.06124456075707315,0.03681871294417685
OR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.1493277035769596,2.5110590579914505e-26,0.24134077675416452,3.459138695817928e-67,0.16130722886480336,1.6312287547346378e-65,0.4175776890444842,3.1054286178883777,136.70139372041837,0.022298763055568105,0.02210314456078133,2.511059057991047e-26,0.1493277035769596,0.24134077675416452,0.16130722886480336
OR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.14446757080460162,9.950501323026239e-25,-0.32717696640860505,4.5751212115693824e-125,-0.2310776278879911,2.038689811958805e-132,0.7209922479209698,-1.9907193215182581,212.09859686876365,0.02087087901418272,0.020674974828311266,9.950501323028439e-25,0.14446757080460162,0.32717696640860505,0.2310776278879911
OR FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.135026000727825,8.865321960586057e-22,0.287194927791462,1.4740775931823429e-95,0.19166921019347288,6.651104820236397e-91,0.09956812641214263,0.1875053581832064,184.80731736289783,0.018232020872550936,0.01803558870385802,8.865321960585291e-22,0.135026000727825,0.287194927791462,0.19166921019347288
OR FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.12664497176721914,2.492007806034282e-19,0.0005451715897846732,0.9692572855196425,-0.0014432957641255812,0.8784040559806388,0.7452613065708249,1.5291845449016545e-08,175.70592025939976,0.016038948873919545,0.015842077915310893,2.492007806034723e-19,0.12664497176721914,0.0005451715897846732,0.0014432957641255812
OR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.12273131332365059,3.060622268557561e-18,0.004422992547951342,0.7545267290224174,-0.0006409317211404721,0.9458332521201811,0.6940237332344363,2.1903685459712482e-08,175.75962483147657,0.015062975270147994,0.014865909038709435,3.0606222685579625e-18,0.12273131332365059,0.004422992547951342,0.0006409317211404721
OR FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.11051124424466476,4.637088403736532e-15,0.24722362439318793,1.6265591828126752e-70,0.16771858023319827,2.0414660572047304e-69,0.08843020432339621,0.16888512755804574,186.3741438959393,0.012212735104503825,0.012015098596921736,4.63708840373583e-15,0.11051124424466476,0.24722362439318793,0.16771858023319827
OR FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.11051124424466476,4.637088403736532e-15,0.24722362439318793,1.6265591828126752e-70,0.16771858023319827,2.0414660572047304e-69,0.08843020432339621,0.16888512755804574,186.3741438959393,0.012212735104503825,0.012015098596921736,4.63708840373583e-15,0.11051124424466476,0.24722362439318793,0.16771858023319827
OR FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.09911937447223067,2.15067062500253e-12,-0.03901368021230908,0.005797066160979752,-0.02467999877334733,0.009387546110096567,0.0869611716484675,-2.4557710334894656e-05,196.25549787084998,0.009824650395766521,0.00962653608011943,2.150670625002299e-12,0.09911937447223067,0.03901368021230908,0.02467999877334733
OR FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.0936055102686586,3.315756605417891e-11,-0.05250713941637809,0.00020364660198147322,-0.03217850451506678,0.000674074990093637,0.07013914710204894,-2.0852341446819176e-05,196.2053986093961,0.008761991552656001,0.008563664620193534,3.3157566054179324e-11,0.0936055102686586,0.05250713941637809,0.03217850451506678
OR FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.0934024074045856,3.65655735552319e-11,0.16646579902285327,2.132989008174583e-32,0.12761598288505077,2.6317740889345956e-32,0.02344732307424957,0.37412403765609037,189.76748310202083,0.008724009708972469,0.008525675177101566,3.65655735552282e-11,0.0934024074045856,0.16646579902285327,0.12761598288505077
OR FP Equity_DX_SI_MV,0,5000,0.06458946537028408,4.8587514915877344e-06,-0.07028750511238586,6.525168458275012e-07,-0.05022727744118441,1.0140251830553853e-07,0.7535198976293271,0.007473935773601055,183.28491637523427,0.00417179903681919,0.003972553698491255,4.858751491587302e-06,0.06458946537028408,0.07028750511238586,0.05022727744118441
OR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.06314449999138337,7.883138489903487e-06,-0.14675998396709405,1.7818513712258087e-25,-0.11807261301860521,3.548063746986028e-25,0.024527461853153243,-6.981784526298765e-05,192.15209839630643,0.0039872278791618365,0.003787945611830823,7.88313848990184e-06,0.06314449999138337,0.14675998396709405,0.11807261301860521
OR FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.06087202264665021,1.6531902674263822e-05,-0.06611344872351249,2.8844988105642842e-06,-0.04277432967610551,6.570400917153276e-06,0.1142764776672065,-3.677656275843547e-05,194.91982599977305,0.0037054031410945765,0.003506064486260896,1.6531902674266506e-05,0.06087202264665021,0.06611344872351249,0.04277432967610551
OR FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.06087202264665021,1.6531902674263822e-05,-0.06611344872351249,2.8844988105642842e-06,-0.04277432967610551,6.570400917153276e-06,0.1142764776672065,-3.677656275843547e-05,194.91982599977305,0.0037054031410945765,0.003506064486260896,1.6531902674266506e-05,0.06087202264665021,0.06611344872351249,0.04277432967610551
OR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.06068173719213291,1.7569537529904635e-05,-0.1483515673485755,5.310833604358694e-26,-0.11990994913187694,9.189681515742746e-26,0.01705188591148521,-6.584034885937233e-05,192.10853657723726,0.0036822732286552196,0.003482929945987867,1.75695375299115e-05,0.06068173719213291,0.1483515673485755,0.11990994913187694
OR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.06068173719213291,1.7569537529904635e-05,-0.1483515673485755,5.310833604358694e-26,-0.11990994913187694,9.189681515742746e-26,0.01705188591148521,-6.584034885937233e-05,192.10853657723726,0.0036822732286552196,0.003482929945987867,1.75695375299115e-05,0.06068173719213291,0.1483515673485755,0.11990994913187694
OR FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.0496016051376587,0.0004503941603371965,-0.14383799350173743,1.5881118443477636e-24,-0.11579977812438436,2.84006807014045e-24,0.025056875047619664,-0.671941938974774,192.1048754922039,0.002460319232232333,0.0022607314609702778,0.00045039416033730367,0.0496016051376587,0.14383799350173743,0.11579977812438436
OR FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.04875724629624734,0.0005629853859308851,-0.14825085282538997,5.735904084583026e-26,-0.11976383279572603,1.0756407093596028e-25,0.01689703688656663,-0.6522869529861464,192.06312858829347,0.0023772690663930174,0.002177664678451152,0.0005629853859306147,0.04875724629624734,0.14825085282538997,0.11976383279572603
OR FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.04075765810033058,0.003945597557004547,-0.07228433324285204,3.1094356725488373e-07,-0.0589368617578011,3.2010445919271804e-07,0.004905132969915904,-3.224824148684071e-05,191.870146834035,0.0016611866938237574,0.0014614390320978332,0.0039455975570047855,0.04075765810033058,0.07228433324285204,0.0589368617578011
OR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.0406501503098351,0.004041948561569403,-0.006321406942241032,0.6549590512690147,-0.0019228593996127095,0.8385705155305203,0.11671058405586976,-1.1113379975002418e-05,193.93702089931662,0.001652434720212148,0.0014526853073910662,0.00404194856156929,0.0406501503098351,0.006321406942241032,0.0019228593996127095
OR FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.03721532660307661,0.00849401826079483,-0.07222792694168541,3.176081982926301e-07,-0.058885820350824514,3.2764466766628785e-07,0.004062797594742706,-0.3670350982626148,191.86006580005102,0.0013849805341735744,0.0011851776091104105,0.008494018260794928,0.03721532660307661,0.07222792694168541,0.058885820350824514
OR FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.03721532660307661,0.00849401826079483,-0.07222792694168541,3.176081982926301e-07,-0.058885820350824514,3.2764466766628785e-07,0.004062797594742706,-0.3670350982626148,191.86006580005102,0.0013849805341735744,0.0011851776091104105,0.008494018260794928,0.03721532660307661,0.07222792694168541,0.058885820350824514
OR FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.03158858977514824,0.025506143937958973,-0.07226011315287698,3.137885638179573e-07,-0.058933026028545624,3.2367501222877037e-07,0.002161999418087701,-0.4652009733385659,191.79193060068462,0.000997839003982648,0.0007979586196297239,0.025506143937960343,0.03158858977514824,0.07226011315287698,0.058933026028545624
OR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.013220238371177516,0.3499846167716523,0.09263670998912361,5.277748013323018e-11,0.06403465669800051,2.190203539753264e-11,0.07576484512693149,-4.816815971515696e-06,192.19712585022717,0.000174774702590752,-2.5270360493934163e-05,0.34998461677164405,0.013220238371177516,0.09263670998912361,0.06403465669800051
OR FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.005455617530610712,0.6997360237125969,0.13832950392564347,8.683408121958109e-23,0.10559406718923739,1.2108796077011382e-22,0.020152542274835206,-4.341052412781419e-06,191.74954971112834,2.976376264030023e-05,-0.0001703103142378648,0.6997360237125863,0.005455617530610712,0.13832950392564347,0.10559406718923739
