feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EXA FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.27716072561043814,7.272841096520368e-89,0.30117273843078496,2.377491254215556e-105,0.23936034576614618,7.377358614990708e-103,0.1067869863051416,34.40500274864834,14.99984398328989,0.07681806782090495,0.07663335755036094,7.272841096526902e-89,0.27716072561043814,0.30117273843078496,0.23936034576614618
EXA FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.1963787405381352,1.1874833053579946e-44,0.14091045673721914,1.3585760738887135e-23,0.1140313570264035,1.7247631773490436e-23,0.02293450992534729,25.28908652054838,15.524673043015675,0.03856460973534448,0.038372245711682074,1.1874833053581335e-44,0.1963787405381352,0.14091045673721914,0.1140313570264035
EXA FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.19170067606910027,1.356477945164008e-42,0.14686202221108552,1.6494620764668948e-25,0.11832164746464231,2.9370345592429953e-25,0.033388130332853816,0.0015055881657964117,15.354302043639873,0.03674914920535066,0.03655642194428732,1.356477945165595e-42,0.19170067606910027,0.14686202221108552,0.11832164746464231
EXA FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.181663487506677,2.342508747814556e-38,0.5800248945005255,0.0,0.41144636960571,0.0,1.084530553675437,4.960879897640777e-05,14.458786477272923,0.03300162269308893,0.03280814562680101,2.3425087478161414e-38,0.181663487506677,0.5800248945005255,0.41144636960571
EXA FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.1813782810406629,3.065904254235753e-38,0.3874558061080636,8.431735485234203e-179,0.2968759215545222,1.2345412431837323e-169,0.1549340914844719,0.0005010721123166156,15.100377095984584,0.03289808083326595,0.032704583050319425,3.065904254235609e-38,0.1813782810406629,0.3874558061080636,0.2968759215545222
EXA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.17500530956896715,1.1161625693455161e-35,0.019021239358060785,0.17869302903426615,-0.00027203481265742496,0.9787046151567506,0.9855300068918553,9.39961236635192e-06,14.598407567252442,0.030626858377330257,0.03043290616812211,1.1161625693471987e-35,0.17500530956896715,0.019021239358060785,0.00027203481265742496
EXA FP Equity_DX_BROKER_SI_QTY,0,5000,0.1734730812292868,4.457972389054198e-35,0.5855834234918108,0.0,0.4185364840160129,0.0,1.058137508065129,3.269580117249289e-05,14.325493366220119,0.030092909911183297,0.02989885086954891,4.4579723890607333e-35,0.1734730812292868,0.5855834234918108,0.4185364840160129
EXA FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.16989707389570594,1.0744314460798774e-33,0.3402099856663515,1.0471360274378787e-135,0.2641752324968312,4.456537146384555e-130,0.1238203730359273,0.0004641437604207313,15.230754391482208,0.028865015718323006,0.028670710999579185,1.0744314460795238e-33,0.16989707389570594,0.3402099856663515,0.2641752324968312
EXA FP Equity_DX_SI_QTY,0,5000,0.15941845887440803,8.091709736365208e-30,0.589959604673754,0.0,0.4156989892326999,0.0,1.0559708793216513,2.150674722559939e-05,14.521384762788594,0.025414245029891536,0.025219249880837902,8.091709736370865e-30,0.15941845887440803,0.589959604673754,0.4156989892326999
EXA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.1504815371881408,1.0292052608201068e-26,0.5561233763365914,0.0,0.38746607634713776,0.0,1.0322259091371735,3.3126430437662315,14.467990132046847,0.022644693034506225,0.02244914375340068,1.029205260818492e-26,0.1504815371881408,0.5561233763365914,0.38746607634713776
EXA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.1477677707838673,8.292208306286798e-26,0.2804018835108064,5.371513322328732e-91,0.16270573015323125,1.3102357011023776e-63,0.9755607478467461,0.05670157186068301,13.236644066961134,0.021835314082433777,0.02163960286076161,8.292208306284728e-26,0.1477677707838673,0.2804018835108064,0.16270573015323125
EXA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.14748325625881323,1.0296567420582479e-25,0.5535015671561972,0.0,0.3840538233393201,0.0,1.0909099541867833,1.6202046166162989,14.427545557459162,0.021751310876703123,0.0215555828476669,1.0296567420577402e-25,0.14748325625881323,0.5535015671561972,0.3840538233393201
EXA FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.13635569868630962,3.503828742099651e-22,0.5211274281696896,0.0,0.3749421769984205,0.0,1.1883797884688079,0.09054527884983683,14.527294145973755,0.01859287656423203,0.01839651659555741,3.5038287421017424e-22,0.13635569868630962,0.5211274281696896,0.3749421769984205
EXA FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.1298594414501282,2.992863768957184e-20,0.528157035506966,0.0,0.37589112039856426,0.0,1.162665428541735,2.5640472775346272,14.772098319085094,0.016863474533739264,0.016666768546251043,2.992863768957772e-20,0.1298594414501282,0.528157035506966,0.37589112039856426
EXA FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.11806734228663507,5.4829451667241286e-17,0.32038210053213984,1.0097728027114487e-119,0.24953039709309663,9.574640642359504e-114,0.11708933039720604,0.00036380996230615575,15.369427238267939,0.013939897314629968,0.01374260637771818,5.4829451667221047e-17,0.11806734228663507,0.32038210053213984,0.24953039709309663
EXA FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.11259277542845228,1.4061117684946952e-15,0.1382140679386723,9.426859944647854e-23,0.11120338742335954,1.5636717922281326e-22,0.02551647714771721,0.0006371456868606329,15.534333401207896,0.012677133078682012,0.012479589487861431,1.406111768495024e-15,0.11259277542845228,0.1382140679386723,0.11120338742335954
EXA FP Equity_DX_DSS,0,5000,0.09002089810185829,1.808297700249117e-10,0.23942147848098125,4.029622603628036e-66,0.19564381637252065,2.799045386645898e-64,0.08811710790423621,3.208848521468725,15.29382123161767,0.008103762095065359,0.007905303464031954,1.8082977002505633e-10,0.09002089810185829,0.23942147848098125,0.19564381637252065
EXA FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.089871119230607,1.93839377869296e-10,0.2608145957212731,1.503585891738814e-78,0.20471122118975496,1.4607517624575794e-75,0.0924092891293784,0.00025698938139373864,15.505323053804528,0.008076818071762193,0.007878354049767777,1.9383937786932802e-10,0.089871119230607,0.2608145957212731,0.20471122118975496
EXA FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.089871119230607,1.93839377869296e-10,0.2608145957212731,1.503585891738814e-78,0.20471122118975496,1.4607517624575794e-75,0.0924092891293784,0.00025698938139373864,15.505323053804528,0.008076818071762193,0.007878354049767777,1.9383937786932802e-10,0.089871119230607,0.2608145957212731,0.20471122118975496
EXA FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.08806214334426002,4.4462625433102503e-10,0.2758679607429866,5.056904186074866e-88,0.1591601957695138,6.029916316005984e-61,1.0268724910997684,3.6442801897558796,14.431105123290429,0.0077549410903851035,0.007556412667233947,4.446262543310878e-10,0.08806214334426002,0.2758679607429866,0.1591601957695138
EXA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,0.0691850665962433,9.742585198469854e-07,0.33210622194674444,4.976629426761696e-129,0.2539550511348951,1.2412646705312304e-130,0.587180771255261,0.017926731178666194,14.739080061603467,0.004786573439926944,0.004587451105681262,9.742585198477723e-07,0.0691850665962433,0.33210622194674444,0.2539550511348951
EXA FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,0.06912694378219576,9.94902172251629e-07,0.33254818012450943,2.1775700307275465e-129,0.25428972950140305,5.40305303834602e-131,0.5850949979304536,0.01791081074336577,14.739983918035314,0.004778534356667419,0.004579410413961704,9.949021722525999e-07,0.06912694378219576,0.33254818012450943,0.25428972950140305
EXA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.06293979736853693,8.435620727431142e-06,0.46190744223548397,8.59062743189632e-263,0.30876101494420255,1.301353770002241e-225,0.8466888628712037,0.08884502532902705,15.279041236265963,0.003961418092792823,0.003762130661438823,8.435620727432141e-06,0.06293979736853693,0.46190744223548397,0.30876101494420255
EXA FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.05966222698394757,2.4272250339091085e-05,0.013944260264915985,0.32422660644564383,0.011398425248601405,0.32389353012510946,0.004177373950437158,12.361684177904422,15.694928149091588,0.0035595813286843914,0.0033602134978177878,2.427225033908817e-05,0.05966222698394757,0.013944260264915985,0.011398425248601405
EXA FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.05966222698394757,2.4272250339091085e-05,0.013944260264915985,0.32422660644564383,0.011398425248601405,0.32389353012510946,0.004177373950437158,12.361684177904422,15.694928149091588,0.0035595813286843914,0.0033602134978177878,2.427225033908817e-05,0.05966222698394757,0.013944260264915985,0.011398425248601405
EXA FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.02158488435100596,0.12699044650371658,0.013944260264915985,0.32422660644564383,0.011398425248601405,0.32389353012510946,0.0038994872461339813,0.00012098777888951725,15.705064089066418,0.00046590723244666066,0.00026592041916784215,0.12699044650371885,0.02158488435100596,0.013944260264915985,0.011398425248601405
EXA FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.006840373527073437,0.6286895283061806,0.0193883564618437,0.17045293728490646,0.015841755502688692,0.17038357295760376,0.0034719985685460752,33.95702316100217,15.707582664564022,4.679070999025203e-05,-0.00015327996013581036,0.6286895283061722,0.006840373527073437,0.0193883564618437,0.015841755502688692
EXA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.00596076695302444,0.6734716110071396,0.019384525725618884,0.1705374246630134,0.01583459214953351,0.17057691395612018,0.003472932201251,0.0005786493577383486,15.707802876122368,3.5530742668599125e-05,-0.00016454218035200086,0.6734716110071199,0.00596076695302444,0.019384525725618884,0.01583459214953351
EXA FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.0025500104154623764,0.8569420387723986,0.0020980987710191375,0.8820893986016308,0.001716630308524308,0.8818949019609362,0.0034586562886538275,8.438138503281124,15.708827309872676,6.502553119180909e-06,-0.00019357617786264214,0.8569420387724029,0.0025500104154623764,0.0020980987710191375,0.001716630308524308
EXA FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.0012506851372277277,0.9295470646293529,-0.002257247144791219,0.8732184166096619,-0.0018446741876837972,0.8731712442122451,0.0036076620998617415,-7.189138298763737,15.710018700361761,1.564213312654772e-06,-0.00019851550573224408,0.9295470646293718,0.0012506851372277277,0.002257247144791219,0.0018446741876837972
EXA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.00045977542685518265,0.9740709992087185,0.002090908031069008,0.882490570753405,0.001708484373407179,0.8824532096212163,0.003455520808335777,2.5103142973030286e-05,15.709528921382988,2.1139344352771872e-07,-0.00019986859627363351,0.9740709992087484,0.00045977542685518265,0.002090908031069008,0.001708484373407179
EXA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.00045977542685518265,0.9740709992087185,0.002090908031069008,0.882490570753405,0.001708484373407179,0.8824532096212163,0.003455520808335777,2.5103142973030286e-05,15.709528921382988,2.1139344352771872e-07,-0.00019986859627363351,0.9740709992087484,0.00045977542685518265,0.002090908031069008,0.001708484373407179
