feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AVT FP Equity_DX_BROKER_SI_MV_INC_x,0,4995,0.13445787577527393,1.3763900019432068e-21,0.10905052082750492,1.089856347947603e-14,0.08862518326579809,1.1591658903985772e-14,0.027931345187504064,4.5362269720717485,0.5020557392159449,0.018078920357998962,0.01788226081871558,1.3763900019434524e-21,0.13445787577527393,0.10905052082750492,0.08862518326579809
AVT FP Equity_DX_BROKER_SI_MV_INC_y,0,4995,0.13445787577527393,1.3763900019432068e-21,0.10905052082750492,1.089856347947603e-14,0.08862518326579809,1.1591658903985772e-14,0.027931345187504064,4.5362269720717485,0.5020557392159449,0.018078920357998962,0.01788226081871558,1.3763900019434524e-21,0.13445787577527393,0.10905052082750492,0.08862518326579809
AVT FP Equity_DX_SUPPLY_SI_MV_DEC,0,4995,0.12543567100620323,5.678506446646365e-19,0.10518979392401497,9.114074465303251e-14,0.08527720654914363,1.220375559644636e-13,0.02008220126121585,4.16604158028283,0.5028637743518652,0.015734107560775645,0.01553697840146473,5.678506446644436e-19,0.12543567100620323,0.10518979392401497,0.08527720654914363
AVT FP Equity_DX_BROKER_SI_QTY,0,4995,-0.11808706332406821,5.614041220972842e-17,0.014328819824003924,0.31130269909693165,0.02092928981171406,0.02833181718594815,1.928722819838661,-6.89814630326459e-08,0.5401416182709159,0.01394455452450305,0.013747066952807585,5.614041220973041e-17,0.11808706332406821,0.014328819824003924,0.02092928981171406
AVT FP Equity_DX_SI_QTY,0,4995,-0.11547382796950181,2.6892380853359637e-16,0.018477853836727235,0.19165026386184436,0.020479941509254074,0.03169417950923715,1.8448452157376862,-3.9704537513246616e-08,0.5345079766861328,0.013334204945930739,0.013136595133181994,2.6892380853366406e-16,0.11547382796950181,0.018477853836727235,0.020479941509254074
AVT FP Equity_DX_BROKER_SI_MV_DEC,0,4995,0.10945412131941472,8.69048809644924e-15,0.08377633517661544,3.0318733792538214e-09,0.06762583191692369,3.534889500529237e-09,0.025913705484436278,2.384300571712846,0.5016070308697939,0.011980204673805672,0.011782323681351015,8.690488096449366e-15,0.10945412131941472,0.08377633517661544,0.06762583191692369
AVT FP Equity_DX_SUPPLY_SI_QTY,0,4995,-0.09995930307808415,1.4350443670674504e-12,0.01859358185403531,0.18888257999578142,0.03143450540571929,0.0012329258206009613,1.5445485123394453,-6.02941674627122e-08,0.5260350100046475,0.00999186227185711,0.009793583053405608,1.4350443670673977e-12,0.09995930307808415,0.01859358185403531,0.03143450540571929
AVT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4995,-0.09624560669787946,9.340576478546276e-12,0.04130576458176921,0.0035024114051232006,0.029498658734694438,0.002319368291634575,1.5247512019626988,-0.06057261564140489,0.5406676328739399,0.009263216808642949,0.009064791656792082,9.340576478547071e-12,0.09624560669787946,0.04130576458176921,0.029498658734694438
AVT FP Equity_DX_BROKER_SI_CON_RATIO,0,4995,-0.0957390884087878,1.1994684649984697e-11,-0.040642871747308996,0.004067024950664414,-0.03808170386643989,7.156649581366448e-05,1.4882118497366208,-0.20754553354139463,0.6209723213656032,0.009165973049345966,0.008967528421476745,1.1994684649986374e-11,0.0957390884087878,0.040642871747308996,0.03808170386643989
AVT FP Equity_DX_SUPPLY_SI_MV_NEW,0,4995,0.06428520088317582,5.443071764262685e-06,0.0636685852006412,6.692516598695638e-06,0.05207102453071207,6.861487028257375e-06,0.004105393183999606,4.14153193304194,0.5091611388345375,0.004132587052589787,0.0039331343361973525,5.44307176426264e-06,0.06428520088317582,0.0636685852006412,0.05207102453071207
AVT FP Equity_DX_BROKER_SI_MV_NEW_y,0,4995,0.05848600367836449,3.533773031537738e-05,0.033998435275438915,0.016263707314823593,0.027815919977903683,0.01628037193157684,0.0034293362935449156,7.876318307687056,0.5093514679020562,0.0034206126262654735,0.003221017315355401,3.5337730315376605e-05,0.05848600367836449,0.033998435275438915,0.027815919977903683
AVT FP Equity_DX_BROKER_SI_MV_NEW_x,0,4995,0.05848600367836449,3.533773031537738e-05,0.033998435275438915,0.016263707314823593,0.027815919977903683,0.01628037193157684,0.0034293362935449156,7.876318307687056,0.5093514679020562,0.0034206126262654735,0.003221017315355401,3.5337730315376605e-05,0.05848600367836449,0.033998435275438915,0.027815919977903683
AVT FP Equity_DX_SUPPLY_SI_MV_RMV,0,4995,0.05756707343068555,4.6826068668141325e-05,0.056207225516921595,7.049431007319151e-05,0.04597911841379716,7.143606564940281e-05,0.0030332049126098326,3.7385600583637784,0.5095733794429848,0.003313967943374241,0.0031143512736252488,4.682606866813619e-05,0.05756707343068555,0.056207225516921595,0.04597911841379716
AVT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4995,0.05315131472077724,0.00017113855749805893,0.06520942620025581,3.979450565374415e-06,0.053330675685455145,4.082555461849557e-06,0.003248535207195369,5.207655495187751e-06,0.5095240153688569,0.002825062256547217,0.002625347668575362,0.00017113855749803592,0.05315131472077724,0.06520942620025581,0.053330675685455145
AVT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4995,0.05315131472077724,0.00017113855749805893,0.06520942620025581,3.979450565374415e-06,0.053330675685455145,4.082555461849557e-06,0.003248535207195369,5.207655495187751e-06,0.5095240153688569,0.002825062256547217,0.002625347668575362,0.00017113855749803592,0.05315131472077724,0.06520942620025581,0.053330675685455145
AVT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4995,0.052712687553978906,0.00019366139144890292,0.05620693572569964,7.050038920812282e-05,0.04597608178477006,7.151477162991973e-05,0.0030011231296420693,6.2915258994198165e-06,0.5096690236576106,0.0027786274291639046,0.002578903541206601,0.0001936613914489138,0.052712687553978906,0.05620693572569964,0.04597608178477006
AVT FP Equity_DX_BROKER_SI_QTY_INC,0,4995,-0.046669045412936656,0.0009691881503630597,0.04321001346819696,0.002254032982675958,0.03569949431595958,0.001586302681381287,0.048563304465647494,-2.112292662965043e-07,0.5133334215265901,0.0021779997997548595,0.001978155617860078,0.0009691881503631387,0.046669045412936656,0.04321001346819696,0.03569949431595958
AVT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4995,-0.044538690838734386,0.0016407675100521856,0.12484529655079471,8.298232354649777e-19,0.08812590432051781,6.56151961000903e-20,1.6152070454871517,-0.025501142234547004,0.5276133373436591,0.0019836949816289806,0.0017838118842889994,0.0016407675100521425,0.044538690838734386,0.12484529655079471,0.08812590432051781
AVT FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4995,-0.0444726531100267,0.0016671952288991431,0.06947164315008111,8.894588410281069e-07,0.05661397402863786,5.752386198548044e-07,0.042119860106787144,-1.9618839136052877e-07,0.5127803489802089,0.0019778168746452662,0.0017779326000356699,0.001667195228899028,0.0444726531100267,0.06947164315008111,0.05661397402863786
AVT FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4995,-0.0444726531100267,0.0016671952288991431,0.06947164315008111,8.894588410281069e-07,0.05661397402863786,5.752386198548044e-07,0.042119860106787144,-1.9618839136052877e-07,0.5127803489802089,0.0019778168746452662,0.0017779326000356699,0.001667195228899028,0.0444726531100267,0.06947164315008111,0.05661397402863786
AVT FP Equity_DX_BROKER_SI_MV_ADD,0,4995,0.0444440940162837,0.0016787451377314275,0.0837978920738143,3.003728349580857e-09,0.06831612333649588,3.155598481480531e-09,0.012925252612343785,1.1284225566261765,0.5082995722604974,0.0019752774929285843,0.0017753927097307054,0.0016787451377315854,0.0444440940162837,0.0837978920738143,0.06831612333649588
AVT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4995,-0.04007665331227052,0.0046133701658747795,-0.020009248737444352,0.15737730428902,-0.025646257350092856,0.007488134294516902,1.3973433099939485,-0.0008817872258268963,0.5648625456820794,0.0016061381407121988,0.001406179426139853,0.004613370165874909,0.04007665331227052,0.020009248737444352,0.025646257350092856
AVT FP Equity_DX_BROKER_SI_QTY_DEC,0,4995,-0.03211735895200113,0.023212323716222515,0.04086064164098966,0.003873030469841024,0.032845188188826153,0.0034406966245492773,0.0372159985186542,-9.845744477068958e-08,0.5125118338464307,0.0010315247460517263,0.000831450947683221,0.023212323716222245,0.03211735895200113,0.04086064164098966,0.032845188188826153
AVT FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4995,-0.030593451919086273,0.030605326478041452,0.08758485846385945,5.629975434885175e-10,0.06331518644610659,1.5626755563719752e-08,0.47538911799623573,-0.00045582430512546425,0.5420483020858043,0.0009359593003260835,0.0007358663620725681,0.030605326478025864,0.030593451919086273,0.08758485846385945,0.06331518644610659
AVT FP Equity_DX_BROKER_SI_MV_RMV,0,4995,0.02643003449021298,0.061788595916886964,0.018804202582038906,0.18392129533166887,0.01539051697854202,0.18375509730596662,0.0022911176563615854,4.648879058235568,0.5100330565370842,0.0006985467231549469,0.0004984062358173169,0.06178859591688365,0.02643003449021298,0.018804202582038906,0.01539051697854202
AVT FP Equity_DX_BROKER_SI_QTY_ADD,0,4995,-0.02514492253884501,0.07557458236466125,0.02074395712740652,0.14268194329683534,0.01695149230240297,0.13969820548715853,0.01314467265461916,-1.9452542059633903e-07,0.511856454790897,0.0006322671294842763,0.000432113367643594,0.0755745823646646,0.02514492253884501,0.02074395712740652,0.01695149230240297
AVT FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4995,-0.024228751514896164,0.08686030120281567,0.1064435670390811,4.6109702667731725e-14,0.08505851442003388,4.632645228975431e-14,0.037390860976131535,-7.670290202322294e-08,0.5116239493319226,0.0005870323999707106,0.0003868695785006482,0.08686030120281257,0.024228751514896164,0.1064435670390811,0.08505851442003388
AVT FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4995,-0.023995126426787246,0.08994597167908905,0.08765748593582959,5.448252390158269e-10,0.0649841294822739,1.1482825859199126e-11,1.5626713352223405,-0.0016194423344292178,0.5133691063321427,0.0005757660922378616,0.0003756010143471933,0.08994597167908935,0.023995126426787246,0.08765748593582959,0.0649841294822739
AVT FP Equity_DX_BROKER_SI_QTY_NEW,0,4995,0.02104424071265539,0.13698820476228782,0.03517201648718106,0.012920964792193356,0.028762987902016767,0.012972235906526144,0.002711456739102003,2.309559438396164e-06,0.5102821883289612,0.00044286006717231263,0.00024266837081077242,0.13698820476229184,0.02104424071265539,0.03517201648718106,0.028762987902016767
AVT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4995,-0.014364253974886106,0.3101075260123803,0.09093317761647653,1.206881580664766e-10,0.06611393960365403,3.453147752738703e-09,0.4947369721160846,-0.00021446876049968216,0.5254513059718491,0.0002063317922550434,6.092723917827669e-06,0.31010752601243646,0.014364253974886106,0.09093317761647653,0.06611393960365403
AVT FP Equity_DX_UTILIZATION_QUANTITY,0,4995,0.010463393190344911,0.45970132270748615,-0.01104973413195805,0.4349367176597858,0.011469163392121872,0.2399575447680128,1.5789421048293955,0.00022135011207857706,0.5032513713708611,0.00010948259705634289,-9.0775868275772e-05,0.4597013227074226,0.010463393190344911,0.01104973413195805,0.011469163392121872
AVT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4995,0.009100773846234554,0.5201901093301965,0.3663822817929482,1.6076189314087757e-158,0.23289743093512996,3.6267822253669223e-129,1.1318396253953527,0.0014953389667383004,0.5079945112026223,8.282408460102975e-05,-0.00011743971990840762,0.5201901093302029,0.009100773846234554,0.3663822817929482,0.23289743093512996
AVT FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4995,-0.0037310061584427726,0.7920689288739543,0.06290249040776862,8.629247377436865e-06,0.0514174906961347,8.340715166130287e-06,0.006910134740099938,-6.270383176783394e-08,0.5107557382234855,1.3920406955025832e-05,-0.00018635719760995428,0.7920689288739664,0.0037310061584427726,0.06290249040776862,0.0514174906961347
