feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SMC FP Equity_DX_BROKER_SI_QTY,0,4750,0.3431327334695216,2.364481250578946e-131,0.4118723741813689,6.14269641207241e-194,0.3304374856446847,6.738558657753078e-183,0.37060713034812376,0.06479879457766798,171.879136178269,0.11774007277826559,0.11755425560741017,2.3644812505673533e-131,0.3431327334695216,0.4118723741813689,0.3304374856446847
SMC FP Equity_DX_SI_QTY,0,4750,0.34044326280407955,3.3368759202587265e-129,0.44522506573058834,4.31430864426437e-230,0.3575067263938699,1.4387541688401324e-215,0.4027058937479777,0.03604395273632335,172.60282532386373,0.11590161518868713,0.11571541081109427,3.3368759202664305e-129,0.34044326280407955,0.44522506573058834,0.3575067263938699
SMC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4750,0.29353942342608813,4.951254695365693e-95,0.4405913705898398,8.019677912442459e-225,0.352494624616702,1.1826139781097768e-210,0.36054753743909407,17.95465417871917,174.56262838806137,0.08616539310532034,0.08597292583343863,4.9512546953395294e-95,0.29353942342608813,0.4405913705898398,0.352494624616702
SMC FP Equity_DX_UTILIZATION_QUANTITY,0,4750,0.2697142670501799,5.775490218647959e-80,0.45046017130756394,3.8236136550759323e-236,0.3570234099640354,1.2720070567323775e-212,0.3787192445765635,1.8318691266649645,174.2233378170815,0.07274578585041602,0.0725504922080088,5.775490218634093e-80,0.2697142670501799,0.45046017130756394,0.3570234099640354
SMC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4750,0.24694342366675445,6.289057481260409e-67,0.033670390385776766,0.02030743149167892,0.020033863632008538,0.06059684231233878,1.1972849878814467,1.5638999887082577e-05,175.83052450733192,0.06098105449225799,0.06078328302100533,6.289057481245919e-67,0.24694342366675445,0.033670390385776766,0.020033863632008538
SMC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4750,0.2417981561475932,3.6732398304579677e-64,0.29258726232087046,2.1163011876249167e-94,0.23739897957634906,8.127451524987351e-91,0.1463580058517484,4.238727936167491,177.46110095016223,0.05846634831637587,0.05826804721029255,3.67323983045255e-64,0.2417981561475932,0.29258726232087046,0.23739897957634906
SMC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4750,0.2417479724580604,3.905807012351982e-64,-0.027577427340390016,0.05736698281071087,-0.0459226368533286,2.1193415342751534e-05,1.0401490256147112,15.365863844762979,176.06436313210264,0.058442082187583066,0.05824377597068919,3.905807012348813e-64,0.2417479724580604,0.027577427340390016,0.0459226368533286
SMC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4750,0.16148690399497703,4.0602019613808955e-29,0.4130393805732829,3.900630991821831e-195,0.3328758114364464,1.1906413860709521e-186,0.3987966136500458,72.70237123735102,178.0179866583397,0.026078020161883098,0.025872897588201993,4.0602019613791815e-29,0.16148690399497703,0.4130393805732829,0.3328758114364464
SMC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4750,0.14446072810641003,1.4318180343559995e-23,0.005599195120530778,0.6996452751935762,-0.024018970279191428,0.026362073291068752,0.9011865314404293,0.0022454900190547744,178.09043518803236,0.02086890196503388,0.020662682272945654,1.4318180343563072e-23,0.14446072810641003,0.005599195120530778,0.024018970279191428
SMC FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4750,0.1434610373166439,2.8965807384147564e-23,0.4268199931577365,1.2256564457663842e-209,0.33830935001248247,4.3495808739022304e-192,0.3937924742818726,36.28851153637772,178.25950799148072,0.020581069227967652,0.020374788913988695,2.896580738412945e-23,0.1434610373166439,0.4268199931577365,0.33830935001248247
SMC FP Equity_DX_BROKER_SI_MV_INC_y,0,4750,0.13079739006977772,1.4150589868053563e-19,0.16212913735453902,2.4367236477614427e-29,0.1324061791378969,5.163708211372372e-29,0.023830929099085463,529.4939455791291,180.24148404468133,0.017107957249065775,0.01690094544562204,1.415058986805832e-19,0.13079739006977772,0.16212913735453902,0.1324061791378969
SMC FP Equity_DX_BROKER_SI_MV_INC_x,0,4750,0.13079739006977772,1.4150589868053563e-19,0.16212913735453902,2.4367236477614427e-29,0.1324061791378969,5.163708211372372e-29,0.023830929099085463,529.4939455791291,180.24148404468133,0.017107957249065775,0.01690094544562204,1.415058986805832e-19,0.13079739006977772,0.16212913735453902,0.1324061791378969
SMC FP Equity_DX_BROKER_SI_QTY_INC,0,4750,0.12989161697004992,2.519869649814491e-19,0.16211082656855536,2.4725269108954764e-29,0.13235141638151424,5.528593676214673e-29,0.023421751875942975,0.1630777964509984,180.24077958268842,0.016871832159094158,0.016664770624165604,2.5198696498152247e-19,0.12989161697004992,0.16211082656855536,0.13235141638151424
SMC FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4750,0.12937758158600704,3.489917153279375e-19,0.17815559956861993,3.595201488907569e-35,0.14538484756320313,1.0109255309357696e-34,0.026756084436229788,0.0871584851940966,180.21607394919667,0.016738558617044208,0.016531469012709188,3.489917153277529e-19,0.12937758158600704,0.17815559956861993,0.14538484756320313
SMC FP Equity_DX_SUPPLY_SI_MV_DEC,0,4750,0.12695114585734774,1.5951613991546763e-18,0.17025680071128985,3.1724916439761993e-32,0.1389647851739546,7.534548187847914e-32,0.029339804792259505,277.048893742469,180.28298124010755,0.016116593434493787,0.015909372834964408,1.595161399155533e-18,0.12695114585734774,0.17025680071128985,0.1389647851739546
SMC FP Equity_DX_BROKER_SI_MV_DEC,0,4750,0.12015908339324936,9.624025520775913e-17,0.1569357263787858,1.4248759591160536e-27,0.1281401309939915,2.5985853419768278e-27,0.022930432003143375,257.76355780687913,180.3766023963366,0.014438205321905873,0.014230631228671298,9.624025520771679e-17,0.12015908339324936,0.1569357263787858,0.1281401309939915
SMC FP Equity_DX_BROKER_SI_QTY_DEC,0,4750,0.11803979659290804,3.3023927267724344e-16,0.16275085237937809,1.4834688289125465e-29,0.13283998780247727,3.082770703343854e-29,0.019827914128974777,0.07838719668803705,180.36357757757744,0.013933393579695141,0.013725713165537612,3.3023927267714276e-16,0.11803979659290804,0.16275085237937809,0.13283998780247727
SMC FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4750,0.11384842071750738,3.546554458651358e-15,0.15494011984148517,6.560251191173986e-27,0.12648135331325355,1.309813952687848e-26,0.023404492929754328,0.1414023728368145,180.4622828844844,0.012961462899870546,0.01275357778253694,3.5465544586500125e-15,0.11384842071750738,0.15494011984148517,0.12648135331325355
SMC FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4750,0.11384842071750738,3.546554458651358e-15,0.15494011984148517,6.560251191173986e-27,0.12648135331325355,1.309813952687848e-26,0.023404492929754328,0.1414023728368145,180.4622828844844,0.012961462899870546,0.01275357778253694,3.5465544586500125e-15,0.11384842071750738,0.15494011984148517,0.12648135331325355
SMC FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4750,0.10823232187534909,7.465453539722407e-14,0.1426639558919704,5.0618516951923847e-23,0.11653630013624479,7.867300724856045e-23,0.015132502239015855,0.11241294899320173,180.52399125553916,0.011714235498528902,0.01150608769640138,7.465453539722105e-14,0.10823232187534909,0.1426639558919704,0.11653630013624479
SMC FP Equity_DX_BROKER_SI_MV_ADD,0,4750,0.08689630812813487,1.9891845960308563e-09,0.10071475802758763,3.472153587091225e-12,0.08232337593624561,3.753134995074657e-12,0.01282828428975269,301.942816034415,180.74750432013562,0.007550968366300204,0.007341943717683153,1.9891845960300866e-09,0.08689630812813487,0.10071475802758763,0.08232337593624561
SMC FP Equity_DX_BROKER_SI_QTY_ADD,0,4750,0.07657510249205851,1.2643116814757922e-07,0.11118867078584418,1.5303016811380535e-14,0.09082610437331572,1.7765711424233963e-14,0.012516329278662752,0.0762762914932435,180.788532782428,0.00586374632166875,0.005654366318787907,1.2643116814757162e-07,0.07657510249205851,0.11118867078584418,0.09082610437331572
SMC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4750,0.007361535315890111,0.6119919400307526,0.008081470700088886,0.5776371397510338,0.006615937650697918,0.5775832519138937,0.006509083392722381,0.23214045062119962,181.32190987576348,5.4192202206593265e-05,-0.0001564113798906419,0.6119919400307263,0.007361535315890111,0.008081470700088886,0.006615937650697918
SMC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4750,0.007361535315890111,0.6119919400307526,0.008081470700088886,0.5776371397510338,0.006615937650697918,0.5775832519138937,0.006509083392722381,0.23214045062119962,181.32190987576348,5.4192202206593265e-05,-0.0001564113798906419,0.6119919400307263,0.007361535315890111,0.008081470700088886,0.006615937650697918
SMC FP Equity_DX_SUPPLY_SI_MV_NEW,0,4750,0.007361535315890108,0.6119919400307526,0.008081470700088886,0.5776371397510338,0.006615937650697918,0.5775832519138937,0.006509083392722381,928.5618024847995,181.32190987576342,5.419220220681531e-05,-0.00015641137989041987,0.6119919400307283,0.007361535315890108,0.008081470700088886,0.006615937650697918
