feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ENAM FP Equity_DX_SI_QTY,0,2340,-0.09954826777463384,1.4006055059967078e-06,-0.005159633349334209,0.8030064762292163,-0.00457995827064284,0.7828705344864304,0.13626196217100017,-0.0013407185063653256,59.74763441277909,0.009909857616930418,0.00948638022497883,1.4006055059968252e-06,0.09954826777463384,0.005159633349334209,0.00457995827064284
ENAM FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2340,-0.09790560270450956,2.08595324020199e-06,-0.003338878347961363,0.8717566795525639,-0.0014031438343061718,0.932702674245623,0.14857178108166447,-33.08200750808228,59.730549735321766,0.009585507040933194,0.00916189091905173,2.0859532402022636e-06,0.09790560270450956,0.003338878347961363,0.0014031438343061718
ENAM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,2340,-0.09702856986414099,2.5736518351700947e-06,0.0006948642376538014,0.9732000365098232,0.0016402049875431943,0.9214037081582614,0.09683947846868546,-9.594646495011222e-05,59.67518247759306,0.009414543369880346,0.008990854124101944,2.5736518351699105e-06,0.09702856986414099,0.0006948642376538014,0.0016402049875431943
ENAM FP Equity_DX_SUPPLY_SI_MV,0,2340,-0.09692176599265835,2.640028144205651e-06,-0.009165695941063734,0.6576575154048785,-0.0063381410200824525,0.7038857821861682,0.09896974849964635,-96.05030875377348,59.67195562953379,0.009393828723135433,0.008970130617371175,2.6400281442051698e-06,0.09692176599265835,0.009165695941063734,0.0063381410200824525
ENAM FP Equity_DX_SUPPLY_SI_QTY,0,2340,-0.096439264588876,2.9609074774502605e-06,0.00040783425581498257,0.9842684521897058,0.00045490118686834747,0.9781851895663938,0.14640113890731654,-0.0017180787207394324,59.655676595648515,0.009300531754443342,0.008876793744073241,2.9609074774505464e-06,0.096439264588876,0.00040783425581498257,0.00045490118686834747
ENAM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2340,-0.09406589592946675,5.1648229981580715e-06,-0.013718777724960912,0.5071367999665479,-0.009978297436246281,0.5489836736819151,0.11072434595271541,-49.44730598553344,59.584563401051746,0.008848392777013214,0.008424461379569759,5.164822998157288e-06,0.09406589592946675,0.013718777724960912,0.009978297436246281
ENAM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2340,-0.08709400142856517,2.4559187514655194e-05,-0.01102223581593879,0.5940917754539556,-0.009071360113759207,0.5865340724563812,0.07882056927281722,-9.115676028363266e-05,59.385353341461084,0.007585365084838647,0.007160893470247065,2.4559187514651823e-05,0.08709400142856517,0.01102223581593879,0.009071360113759207
ENAM FP Equity_DX_BROKER_SI_QTY,0,2340,-0.08617251927209275,2.9928600781993705e-05,-0.01117396128740012,0.5890231262536615,-0.009784248270998686,0.5576895157335469,0.1046563343579332,-0.001598404435832287,59.35890114685237,0.007425703077699297,0.007001163173113278,2.9928600781993434e-05,0.08617251927209275,0.01117396128740012,0.009784248270998686
ENAM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2340,-0.04542117172830435,0.028010227097545422,-0.015514012511317352,0.45318727938499936,-0.012684092306951226,0.4454241595284829,0.11721102752239188,-0.4467862374365407,58.53127306023698,0.0020630828411718483,0.0016362492581271093,0.028010227097546088,0.04542117172830435,0.015514012511317352,0.012684092306951226
ENAM FP Equity_DX_SUPPLY_SI_MV_DEC,0,2340,-0.040173033686701214,0.0520091360537608,-0.0026153758059584953,0.8993776093486436,-0.002203261622870995,0.8959761671404493,0.0,-95.93895244802523,58.46241753456583,0.0016138726355924282,0.0011868469181569585,0.05200913605375984,0.040173033686701214,0.0026153758059584953,0.002203261622870995
ENAM FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2340,-0.039513920475014015,0.05598485534358597,-0.0026279693491495317,0.8988956866982183,-0.002241394176869823,0.8941798523518765,0.0,-0.0016625511533734966,58.45395439654887,0.0015613499113060758,0.001134301729061149,0.05598485534358754,0.039513920475014015,0.0026279693491495317,0.002241394176869823
ENAM FP Equity_DX_BROKER_SI_MV_DEC,0,2340,-0.038344656263051,0.06365938004823965,-0.003719948575022684,0.8572690901076107,-0.0030807077680890154,0.854941275131865,0.00013038918880681205,-81.6035542461587,58.44016552912076,0.0014703126639313835,0.0010432255435994797,0.06365938004824048,0.038344656263051,0.003719948575022684,0.0030807077680890154
ENAM FP Equity_DX_BROKER_SI_QTY_DEC,0,2340,-0.03767429382968287,0.06843795001774625,-0.0038820586392895305,0.85112020919137,-0.00325246281218111,0.8469110882821161,0.00020318036019439933,-0.0014014903876432517,58.43201232788907,0.0014193524155652337,0.000992243498719958,0.068437950017747,0.03767429382968287,0.0038820586392895305,0.00325246281218111
ENAM FP Equity_DX_BROKER_SI_MV_ADD,0,2340,-0.0324846270346707,0.11618925192070173,-0.01054293251231892,0.6102331355327453,-0.008651931765144229,0.6079811840077105,0.00026207318138971036,-83.58183701128993,58.37458893303032,0.0010552509935818355,0.0006279863447340439,0.1161892519206994,0.0324846270346707,0.01054293251231892,0.008651931765144229
ENAM FP Equity_DX_BROKER_SI_QTY_ADD,0,2340,-0.0321255638017645,0.12028031506000247,-0.009306479844464616,0.6527417094600088,-0.007657351569968437,0.649770017058483,0.000629066933079292,-0.0014326674350472162,58.37083040992984,0.001032051849580884,0.0006047772780880534,0.1202803150600061,0.0321255638017645,0.009306479844464616,0.007657351569968437
ENAM FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2340,-0.032076034448977976,0.1208533769690353,-0.005021041568808161,0.8081933853248437,-0.0041282620202369134,0.8065625918893092,0.0009048492024633648,-0.0016117849493922636,58.37050212724496,0.001028871985972013,0.0006015960544006882,0.12085337696903313,0.032076034448977976,0.005021041568808161,0.0041282620202369134
ENAM FP Equity_DX_BROKER_SI_QTY_INC,0,2340,-0.024460807361491983,0.2368881314867224,0.0035570848077824788,0.863455287299369,0.002868374318355648,0.8649647853617866,0.0,-0.0020234505141084433,58.30665134128009,0.0005983310967758726,0.00017087101597901277,0.23688813148671944,0.024460807361491983,0.0035570848077824788,0.002868374318355648
ENAM FP Equity_DX_BROKER_SI_MV_INC_x,0,2340,-0.024343625502822652,0.23914253547512274,0.004006819554845553,0.8463941240473287,0.003276369374194446,0.846032692894059,0.002752972103277962,-110.07109508587367,58.30580694757225,0.0005926121026217368,0.00016514957571955868,0.2391425354751183,0.024343625502822652,0.004006819554845553,0.003276369374194446
ENAM FP Equity_DX_BROKER_SI_MV_INC_y,0,2340,-0.024343625502822652,0.23914253547512274,0.004006819554845553,0.8463941240473287,0.003276369374194446,0.846032692894059,0.002752972103277962,-110.07109508587367,58.30580694757225,0.0005926121026217368,0.00016514957571955868,0.2391425354751183,0.024343625502822652,0.004006819554845553,0.003276369374194446
ENAM FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2340,-0.021507662181517197,0.2983555685103288,0.0026436642644356006,0.8982951346485087,0.002157961037099871,0.898204212510896,7.976423605637883e-05,-0.0015268821424593215,58.285399627545296,0.00046257953251449546,3.506138860198682e-05,0.29835556851032496,0.021507662181517197,0.0026436642644356006,0.002157961037099871
ENAM FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2340,-0.021507662181517197,0.2983555685103288,0.0026436642644356006,0.8982951346485087,0.002157961037099871,0.898204212510896,7.976423605637883e-05,-0.0015268821424593215,58.285399627545296,0.00046257953251449546,3.506138860198682e-05,0.29835556851032496,0.021507662181517197,0.0026436642644356006,0.002157961037099871
ENAM FP Equity_DX_BROKER_SI_QTY_NEW,0,2340,-0.010303053583540419,0.6183838465859194,0.004239449545605535,0.837596693695034,0.0034622545673089443,0.8375460415492111,0.0,-0.002655177952000708,58.22993368961094,0.00010615291314497455,-0.0003215176801341091,0.6183838465859288,0.010303053583540419,0.004239449545605535,0.0034622545673089443
ENAM FP Equity_DX_BROKER_SI_MV_NEW_x,0,2340,-0.010303053583540417,0.6183838465859194,0.004239449545605535,0.837596693695034,0.0034622545673089443,0.8375460415492111,0.0,-140.3451203200373,58.2299336896109,0.00010615291314519659,-0.00032151768013388704,0.6183838465859288,0.010303053583540417,0.004239449545605535,0.0034622545673089443
ENAM FP Equity_DX_BROKER_SI_MV_NEW_y,0,2340,-0.010303053583540417,0.6183838465859194,0.004239449545605535,0.837596693695034,0.0034622545673089443,0.8375460415492111,0.0,-140.3451203200373,58.2299336896109,0.00010615291314519659,-0.00032151768013388704,0.6183838465859288,0.010303053583540417,0.004239449545605535,0.0034622545673089443
ENAM FP Equity_DX_BROKER_SI_MV_RMV,0,2340,-0.010303053583540417,0.6183838465859194,0.004239449545605535,0.837596693695034,0.0034622545673089443,0.8375460415492111,0.0,-140.3451203200373,58.2299336896109,0.00010615291314519659,-0.00032151768013388704,0.6183838465859288,0.010303053583540417,0.004239449545605535,0.0034622545673089443
