feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAT31 FP Equity_DX_SUPPLY_SI_MV_RMV,0,4990,0.014678055572476754,0.29989763857635704,0.013892521889719133,0.3265097606728897,0.011351937884369842,0.32646036992104543,0.0,1388.2949488876059,80.23410102224886,0.0002154453153889735,1.5007353343032825e-05,0.2998976385763577,0.014678055572476754,0.013892521889719133,0.011351937884369842
CAT31 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4990,0.014599967786335958,0.30247643642204375,0.011261432928264635,0.42641995264679067,0.009203012130751193,0.4262913984403963,0.0,0.14731904899601858,80.23296364246045,0.00021315905936181156,1.2720638964625053e-05,0.3024764364220797,0.014599967786335958,0.011261432928264635,0.009203012130751193
CAT31 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4990,0.014599967786335958,0.30247643642204375,0.011261432928264635,0.42641995264679067,0.009203012130751193,0.4262913984403963,0.0,0.14731904899601858,80.23296364246045,0.00021315905936181156,1.2720638964625053e-05,0.3024764364220797,0.014599967786335958,0.011261432928264635,0.009203012130751193
CAT31 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4990,-0.014182549540687359,0.31651086858604777,0.017800108561162657,0.208687364280549,0.017310110190877658,0.12272843384728954,0.3035936580681964,-0.009986496707430306,80.42564275812767,0.00020114471147447688,7.038824269001154e-07,0.3165108685861827,0.014182549540687359,0.017800108561162657,0.017310110190877658
CAT31 FP Equity_DX_BROKER_SI_CON_RATIO,0,4990,-0.01236943169174245,0.3823413970837001,0.01716737064691631,0.22532585418422735,0.016764256798643695,0.13500180516270568,0.31273230259766915,-0.8892359957462105,80.40082884087752,0.00015300284037633727,-4.7447640209030695e-05,0.38234139708391424,0.01236943169174245,0.01716737064691631,0.016764256798643695
CAT31 FP Equity_DX_BROKER_SI_MV_ADD,0,4990,0.0068507596396196035,0.6285124617765053,0.011586087067084276,0.41320713055024816,0.009458933211286831,0.413418861833283,0.0,56.148765166152174,80.23460181476464,4.693290763924107e-05,-0.00015353883796875856,0.6285124617765142,0.0068507596396196035,0.011586087067084276,0.009458933211286831
CAT31 FP Equity_DX_BROKER_SI_MV_DEC,0,4990,0.005391633408351194,0.7033724621997681,0.004406762240974669,0.7556357301819696,0.0036120723680339454,0.7547470484360892,0.0,40.78184359833614,80.23492515645553,2.906971081007015e-05,-0.00017140561603223858,0.7033724621997712,0.005391633408351194,0.004406762240974669,0.0036120723680339454
CAT31 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4990,0.004910207519369128,0.7287626759093303,0.012756424028385588,0.3676288230912754,0.010409062758153275,0.36787511129902406,0.0,0.005495516348471354,80.23487024485344,2.411013788328198e-05,-0.00017636618325989062,0.7287626759093232,0.004910207519369128,0.012756424028385588,0.010409062758153275
CAT31 FP Equity_DX_BROKER_SI_QTY_ADD,0,4990,0.004910176798595956,0.7287643059917167,0.004860528353210701,0.7314003115124277,0.003993164966545309,0.7296694224157556,0.0021540235823980236,0.0034565597465990193,80.23573219514203,2.410983619183238e-05,-0.00017636648501184737,0.7287643059917402,0.004910176798595956,0.004860528353210701,0.003993164966545309
CAT31 FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4990,-0.004450926073450062,0.7532659329583282,-0.012339321823249566,0.38350104233617255,-0.010044284640753133,0.3846091873833253,0.004514831534168984,-0.004480797431103108,80.24308743867927,1.9810742911685608e-05,-0.00018066644017933342,0.7532659329583187,0.004450926073450062,0.012339321823249566,0.010044284640753133
CAT31 FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4990,-0.004450926073450062,0.7532659329583282,-0.012339321823249566,0.38350104233617255,-0.010044284640753133,0.3846091873833253,0.004514831534168984,-0.004480797431103108,80.24308743867927,1.9810742911685608e-05,-0.00018066644017933342,0.7532659329583187,0.004450926073450062,0.012339321823249566,0.010044284640753133
CAT31 FP Equity_DX_BROKER_SI_QTY_DEC,0,4990,0.003477053292977492,0.8060243927949894,-0.004812034747476444,0.7339780666434252,-0.003898966052951324,0.7356166617132531,0.004346791347403123,0.0023104856792503215,80.23623664399703,1.208989960188589e-05,-0.0001883888313727322,0.8060243927950101,0.003477053292977492,0.004812034747476444,0.003898966052951324
CAT31 FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4990,-0.003300322889893672,0.8157017602737608,-0.005974993557993574,0.6730460658184103,-0.004798363968897444,0.6776159824331658,0.004520157487879262,-0.002545801026534695,80.24395033723893,1.089213117766441e-05,-0.00018958683992686964,0.8157017602737546,0.003300322889893672,0.005974993557993574,0.004798363968897444
CAT31 FP Equity_DX_BROKER_SI_MV_INC_y,0,4990,0.00282762713749079,0.8417201049676917,0.0009688535389814929,0.9454492174471484,0.0007932087202226605,0.9453286881260605,0.0,51.95763545308157,80.23820760141008,7.995475228450566e-06,-0.0001924840766009961,0.8417201049676677,0.00282762713749079,0.0009688535389814929,0.0007932087202226605
CAT31 FP Equity_DX_BROKER_SI_MV_INC_x,0,4990,0.00282762713749079,0.8417201049676917,0.0009688535389814929,0.9454492174471484,0.0007932087202226605,0.9453286881260605,0.0,51.95763545308157,80.23820760141008,7.995475228450566e-06,-0.0001924840766009961,0.8417201049676677,0.00282762713749079,0.0009688535389814929,0.0007932087202226605
CAT31 FP Equity_DX_BROKER_SI_QTY_INC,0,4990,0.0019369931283838274,0.8911929058550384,-0.0031029718921714725,0.8265415092544703,-0.002519155909377248,0.8275002431162061,0.0,0.003106564761520886,80.23853227497676,3.7519423795595586e-06,-0.00019672846019824775,0.8911929058550551,0.0019369931283838274,0.0031029718921714725,0.002519155909377248
CAT31 FP Equity_DX_SUPPLY_SI_MV_DEC,0,4990,0.00018806304045621428,0.9894032617715924,0.0006977930735246232,0.9606963872181038,0.0005921224629559769,0.9591496084308447,0.0,1.8715931332275675,80.23943278802757,3.53677070963343e-08,-0.0002004457799738013,0.9894032617716056,0.00018806304045621428,0.0006977930735246232,0.0005921224629559769
