feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AELIS FP Equity_DX_SI_QTY,0,913,0.10322992390865987,0.0017886072513857605,-0.34309194990755076,1.2842848150022289e-26,-0.25700301361878947,4.363737546107103e-23,0.5385985984676225,8.940106694722907e-05,9.499435904212556,0.010656417190187617,0.009570419843524691,0.0017886072513855916,0.10322992390865987,0.34309194990755076,0.25700301361878947
AELIS FP Equity_DX_BROKER_SI_QTY,0,913,0.07865484362829564,0.017451550845540287,-0.3151994925049412,1.6572576275086357e-22,-0.24659023134560484,7.498684916229134e-21,0.38071969888470636,0.0001353872215057952,9.543910048303248,0.006186584426191577,0.005095680567164251,0.017451550845541113,0.07865484362829564,0.3151994925049412,0.24659023134560484
AELIS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,913,0.06922063526569085,0.03650956218085601,-0.22430449887214943,7.090611198839745e-12,-0.17158425400702293,8.684666149835177e-11,0.3642963715733425,6.217123020404984,9.555052601874158,0.004791496346585711,0.0036990611065709222,0.03650956218085048,0.06922063526569085,0.22430449887214943,0.17158425400702293
AELIS FP Equity_DX_BROKER_SI_QTY_DEC,0,913,-0.034321863638191584,0.300225416292816,-0.17383054503230944,1.2533541768979495e-07,-0.14163277926353232,1.6853585355540736e-07,0.016197508500006785,-0.0004383808194158661,9.693615033827875,0.0011779903235984435,8.158855666484666e-05,0.300225416292823,0.034321863638191584,0.17383054503230944,0.14163277926353232
AELIS FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,913,-0.033099939112343504,0.31777158750666484,-0.0760131677819173,0.02161974850112162,-0.06229981153336609,0.021818957158639022,0.0,-0.000859609604463512,9.690262178884446,0.0010956059692407427,-8.862305735934939e-07,0.31777158750666024,0.033099939112343504,0.0760131677819173,0.06229981153336609
AELIS FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,913,-0.033099939112343504,0.31777158750666484,-0.0760131677819173,0.02161974850112162,-0.06229981153336609,0.021818957158639022,0.0,-0.000859609604463512,9.690262178884446,0.0010956059692407427,-8.862305735934939e-07,0.31777158750666024,0.033099939112343504,0.0760131677819173,0.06229981153336609
AELIS FP Equity_DX_BROKER_SI_QTY_ADD,0,913,-0.032997953868371975,0.3192657821904025,-0.1728065805151827,1.4889119476825904e-07,-0.14102153645687882,1.920503388473141e-07,0.015351840349794976,-0.0004055633905448468,9.69311277747157,0.001088864959499114,-7.634639886733297e-06,0.3192657821904095,0.032997953868371975,0.1728065805151827,0.14102153645687882
AELIS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,913,0.02416025557873278,0.46592218422660436,-0.14795819154410159,7.145955554495318e-06,-0.11620978926325864,1.3659414615155957e-05,0.23372994526290958,0.00781127295614489,9.637317747095198,0.0005837179496296363,-0.0005133361470228692,0.4659221842265854,0.02416025557873278,0.14795819154410159,0.11620978926325864
AELIS FP Equity_DX_BROKER_SI_MV_ADD,0,913,0.019617376942968213,0.5538496461424658,-0.008910465679642005,0.7880265392567544,-0.007298744249084186,0.788333329539529,0.0,21.308510277265494,9.677305003450263,0.00038484147812245517,-0.0007124309242068083,0.5538496461424591,0.019617376942968213,0.008910465679642005,0.007298744249084186
AELIS FP Equity_DX_BROKER_SI_MV_DEC,0,913,0.012986701084876127,0.6951441692962561,-0.014581930491963728,0.659918435340842,-0.012006434289743486,0.6587481411801592,0.0,16.26130094255865,9.678656288991423,0.00016865440506785845,-0.0009288553046962189,0.6951441692962697,0.012986701084876127,0.014581930491963728,0.012006434289743486
AELIS FP Equity_DX_SUPPLY_SI_MV_DEC,0,913,0.012576967948710617,0.7043027470490315,-0.03339103278607537,0.313531957609844,-0.027346207532364983,0.3142664911047316,0.0,15.095013328176453,9.678364674115707,0.00015818012278268068,-0.0009393410845468519,0.704302747049046,0.012576967948710617,0.03339103278607537,0.027346207532364983
AELIS FP Equity_DX_SUPPLY_SI_QTY_ADD,0,913,-0.0055936901658888176,0.8659633225045203,-0.09566958712372098,0.0038107079510631505,-0.07836742715616667,0.0039027178542924436,0.0,-7.803318377841239e-05,9.682882843984094,3.128936967189411e-05,-0.0010663711249827568,0.865963322504518,0.0055936901658888176,0.09566958712372098,0.07836742715616667
AELIS FP Equity_DX_SUPPLY_SI_QTY_DEC,0,913,-0.0021274472018524477,0.9488151837817728,-0.09642958928373545,0.003539677858482556,-0.0786840265978373,0.0037145743651838983,0.0,-2.8003732455775054e-05,9.682128670064452,4.526031596618907e-06,-0.0010931638410360822,0.9488151837817769,0.0021274472018524477,0.09642958928373545,0.0786840265978373
