feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCJ FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,3001,0.14451237146688237,1.79016236032554e-15,0.20541018003406067,5.938911951610065e-30,0.16790083892518412,9.751001176210327e-30,0.123423761548908,1.4770612695853772e-05,4.206090991370362,0.020883825506982756,0.020557344621856766,1.7901623603257e-15,0.14451237146688237,0.20541018003406067,0.16790083892518412
ALCJ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,3001,0.1350791243270685,1.079281274217365e-13,0.20523183533767034,6.666078287345448e-30,0.1672353403789007,2.1893970067485755e-29,0.08652439060626849,13.148105445255045,4.209704520820552,0.018246369828967657,0.017919009498800653,1.0792812742176348e-13,0.1350791243270685,0.20523183533767034,0.1672353403789007
ALCJ FP Equity_DX_BROKER_SI_QTY_INC,0,3001,-0.13204412566647067,3.8037793790264694e-13,-0.1814961789983218,1.2224220125329589e-23,-0.14457721836275714,6.661041894588363e-24,0.05211670440929361,-7.708271367208579e-05,4.3175510961270955,0.0174356511230227,0.017108020463177165,3.8037793790285833e-13,0.13204412566647067,0.1814961789983218,0.14457721836275714
ALCJ FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3001,-0.12871641312197799,1.4647631944328105e-12,-0.1808180738275644,1.79573315600387e-23,-0.1435088587181341,1.6590201150030783e-23,0.07510283444614951,-8.174332390082093e-05,4.319149249330013,0.016567915006987288,0.016239995005322472,1.4647631944319477e-12,0.12871641312197799,0.1808180738275644,0.1435088587181341
ALCJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3001,-0.12606946113654152,4.177238281599055e-12,-0.16172768466229492,4.890458919659686e-19,-0.12849479120670126,5.518100827780637e-19,0.05642038754253065,-7.871107859817351e-05,4.311783839716285,0.01589350903125808,0.015565364152642425,4.177238281598269e-12,0.12606946113654152,0.16172768466229492,0.12849479120670126
ALCJ FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3001,-0.12606946113654152,4.177238281599055e-12,-0.16172768466229492,4.890458919659686e-19,-0.12849479120670126,5.518100827780637e-19,0.05642038754253065,-7.871107859817351e-05,4.311783839716285,0.01589350903125808,0.015565364152642425,4.177238281598269e-12,0.12606946113654152,0.16172768466229492,0.12849479120670126
ALCJ FP Equity_DX_BROKER_SI_MV_DEC,0,3001,-0.10813896287353869,2.868416010842087e-09,-0.15192069876700906,5.881857775559967e-17,-0.12139774279169818,1.0697376781635832e-16,0.03893239743161492,-22.309310841640226,4.310998939769915,0.011694035291365035,0.011364490121405613,2.8684160108436768e-09,0.10813896287353869,0.15192069876700906,0.12139774279169818
ALCJ FP Equity_DX_BROKER_SI_MV_INC_x,0,3001,-0.09003497752735688,7.803382712179306e-07,-0.12219597656309118,1.861937231542238e-11,-0.09797657471297112,2.3880102791656695e-11,0.02669639680233482,-19.159241418129405,4.293219956435477,0.008106297178351651,0.007775555696917347,7.803382712181163e-07,0.09003497752735688,0.12219597656309118,0.09797657471297112
ALCJ FP Equity_DX_BROKER_SI_MV_INC_y,0,3001,-0.09003497752735688,7.803382712179306e-07,-0.12219597656309118,1.861937231542238e-11,-0.09797657471297112,2.3880102791656695e-11,0.02669639680233482,-19.159241418129405,4.293219956435477,0.008106297178351651,0.007775555696917347,7.803382712181163e-07,0.09003497752735688,0.12219597656309118,0.09797657471297112
ALCJ FP Equity_DX_SUPPLY_SI_MV_DEC,0,3001,-0.08369335985843906,4.4116080300697396e-06,-0.1263665613662634,3.7176984637497715e-12,-0.10117613475306571,5.392496535512883e-12,0.03180925546752045,-17.731089422233424,4.289279203766475,0.007004578484394064,0.0066734696409411765,4.411608030068083e-06,0.08369335985843906,0.1263665613662634,0.10117613475306571
ALCJ FP Equity_DX_DSS,0,3001,-0.0773248785788781,2.2297367190054404e-05,0.02732759675157602,0.1344714963932786,0.022331786941202397,0.1344468371978779,0.12758934797716948,-0.6445293854202241,4.314117077727949,0.0059791368472380535,0.005647686075930136,2.2297367190074987e-05,0.0773248785788781,0.02732759675157602,0.022331786941202397
ALCJ FP Equity_DX_BROKER_SI_QTY_ADD,0,3001,-0.061742101428451504,0.0007140223845158315,-0.08805406748457133,1.3578072024782655e-06,-0.07149104603110044,1.3413407331747457e-06,0.011787045885515601,-8.61997268270625e-05,4.2598003092773995,0.003812087088801319,0.003479913726710304,0.000714022384515913,0.061742101428451504,0.08805406748457133,0.07149104603110044
ALCJ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,3001,0.055690863643778295,0.0022738258364071516,0.20525864826244666,6.551362751424181e-30,0.16708454009120446,2.788896456009549e-29,0.08149942796630061,2.4537586816028206e-05,4.234902602494024,0.003101472293389973,0.0027690619807169137,0.0022738258364071815,0.055690863643778295,0.20525864826244666,0.16708454009120446
ALCJ FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3001,-0.048745937046536486,0.007566054771598827,-0.08162105405106888,7.5726704119475815e-06,-0.06650660370375688,7.542892064830739e-06,0.011547571046510274,-8.722150002905157e-05,4.254164858844498,0.002376166378544986,0.0020435142166173037,0.007566054771598464,0.048745937046536486,0.08162105405106888,0.06650660370375688
ALCJ FP Equity_DX_BROKER_SI_MV_ADD,0,3001,-0.03703925207094784,0.04246722124367306,-0.04695225322017581,0.010097963177718945,-0.038215032401581514,0.010210523081791403,0.004234736374626902,-19.821071738655853,4.2531007415569455,0.0013719061939755361,0.0010389191670312492,0.04246722124367946,0.03703925207094784,0.04695225322017581,0.038215032401581514
ALCJ FP Equity_DX_BROKER_SI_QTY_NEW,0,3001,0.011740583613031812,0.5202762546243404,0.01663864491546245,0.3622051083873813,0.013596902670228365,0.36211830327660977,0.003734763848981082,8.269586083676857e-05,4.2437611,0.00013784130357452629,-0.00019555721549724403,0.5202762546243431,0.011740583613031812,0.01663864491546245,0.013596902670228365
ALCJ FP Equity_DX_BROKER_SI_MV_NEW_x,0,3001,0.011740583613031812,0.5202762546243404,0.01663864491546245,0.3622051083873813,0.013596902670228365,0.36211830327660977,0.003734763848981082,13.885324166666384,4.243761100000001,0.00013784130357452629,-0.00019555721549724403,0.5202762546243468,0.011740583613031812,0.01663864491546245,0.013596902670228365
ALCJ FP Equity_DX_BROKER_SI_MV_NEW_y,0,3001,0.011740583613031812,0.5202762546243404,0.01663864491546245,0.3622051083873813,0.013596902670228365,0.36211830327660977,0.003734763848981082,13.885324166666384,4.243761100000001,0.00013784130357452629,-0.00019555721549724403,0.5202762546243468,0.011740583613031812,0.01663864491546245,0.013596902670228365
ALCJ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3001,-0.006619860510684786,0.7169799107283376,0.005912751632967573,0.7461071709062121,0.004828240068057289,0.7461893921800143,0.0036629068659768116,-4.53300817803357e-05,4.244726670110511,4.382255318069461e-05,-0.0002896073159244228,0.7169799107283295,0.006619860510684786,0.005912751632967573,0.004828240068057289
ALCJ FP Equity_DX_SUPPLY_SI_MV_RMV,0,3001,-0.006329727353097911,0.7288841552509572,0.005912751632967573,0.7461071709062121,0.004828240068057289,0.7461893921800143,0.0036629068659768116,-12.226365511193974,4.2447237376045015,4.0065448364767775e-05,-0.00029336567352622467,0.7288841552509756,0.006329727353097911,0.005912751632967573,0.004828240068057289
ALCJ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3001,-0.0060835013480771945,0.7390385217659745,0.005175953264653721,0.7768475002703747,0.0042260878975892485,0.7769635231695979,0.003303681839790018,-4.1860920244245114e-05,4.244660867954022,3.7008988651665575e-05,-0.00029642315239897243,0.7390385217659928,0.0060835013480771945,0.005175953264653721,0.0042260878975892485
ALCJ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3001,-0.0060835013480771945,0.7390385217659745,0.005175953264653721,0.7768475002703747,0.0042260878975892485,0.7769635231695979,0.003303681839790018,-4.1860920244245114e-05,4.244660867954022,3.7008988651665575e-05,-0.00029642315239897243,0.7390385217659928,0.0060835013480771945,0.005175953264653721,0.0042260878975892485
ALCJ FP Equity_DX_SUPPLY_SI_MV_NEW,0,3001,-0.005890819905965132,0.7470166584994095,0.005175953264653721,0.7768475002703747,0.0042260878975892485,0.7769635231695979,0.003303681839790018,-11.484805311627252,4.244660757240282,3.470175916386875e-05,-0.00029873115121969995,0.7470166584994032,0.005890819905965132,0.005175953264653721,0.0042260878975892485
