feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
E40 FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4935,-0.16866557360745832,8.134109954286897e-33,-0.11007669062017386,8.872469402296383e-15,-0.08989431061454747,1.0582416828033587e-14,0.0507761388333392,-0.1752961428575612,31.144509390651088,0.02844807572033281,0.028251126212066158,8.134109954279403e-33,0.16866557360745832,0.11007669062017386,0.08989431061454747
E40 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4935,-0.16866557360745832,8.134109954286897e-33,-0.11007669062017386,8.872469402296383e-15,-0.08989431061454747,1.0582416828033587e-14,0.0507761388333392,-0.1752961428575612,31.144509390651088,0.02844807572033281,0.028251126212066158,8.134109954279403e-33,0.16866557360745832,0.11007669062017386,0.08989431061454747
E40 FP Equity_DX_UTILIZATION_QUANTITY,0,4935,-0.1520478072945414,6.52695420320158e-27,-0.1096369251227442,1.1336894394156435e-14,-0.08837382280291083,2.127296099754683e-14,0.07907984694564774,-0.2513561253848379,31.079801019653033,0.02311853570307798,0.022920505809646663,6.526954203186087e-27,0.1520478072945414,0.1096369251227442,0.08837382280291083
E40 FP Equity_DX_DSS,0,4935,0.13361244006817116,4.2550662518192855e-21,0.14880427401176233,7.823622591451179e-26,0.12143870202482003,1.4043177717944178e-25,0.037697547832643785,14.029853768077427,30.292564679647914,0.01785228414097051,0.017653186691982348,4.255066251813922e-21,0.13361244006817116,0.14880427401176233,0.12143870202482003
E40 FP Equity_DX_BROKER_SI_MV_DEC,0,4935,0.1015908041382089,8.464573748685055e-13,0.19255513865661755,1.9796979017093568e-42,0.15562618027098182,1.0586028289820174e-41,0.03739978493604901,1.4341281982359557,30.45773040134783,0.010320691485447897,0.010120067259112187,8.464573748690359e-13,0.1015908041382089,0.19255513865661755,0.15562618027098182
E40 FP Equity_DX_BROKER_SI_QTY_DEC,0,4935,0.09373165953478388,4.182399697624592e-11,0.2055689286000553,3.085218887180224e-48,0.16575781857517757,3.768221485060527e-47,0.04004435846121357,6.275183276459972e-05,30.468011180033095,0.008785623999144954,0.008584688589455047,4.1823996976262305e-11,0.09373165953478388,0.2055689286000553,0.16575781857517757
E40 FP Equity_DX_SUPPLY_SI_QTY,0,4935,-0.07852459564606107,3.3240584274758244e-08,-0.1096275616785924,1.1396093755009456e-14,-0.08832266038403605,2.1978493146680637e-14,0.07934035089075087,-0.0035643242300115886,30.78386713529,0.0061661121213774095,0.005964645693670501,3.3240584274760256e-08,0.07852459564606107,0.1096275616785924,0.08832266038403605
E40 FP Equity_DX_BROKER_SI_MV_INC_y,0,4935,0.07684862710358584,6.473300682700751e-08,0.1630395897542517,9.558919442639511e-31,0.13203111676972493,2.697557640432188e-30,0.023577033330584696,1.2999320303809736,30.531700518205863,0.005905711487706133,0.005704192272520281,6.473300682700964e-08,0.07684862710358584,0.1630395897542517,0.13203111676972493
E40 FP Equity_DX_BROKER_SI_MV_INC_x,0,4935,0.07684862710358584,6.473300682700751e-08,0.1630395897542517,9.558919442639511e-31,0.13203111676972493,2.697557640432188e-30,0.023577033330584696,1.2999320303809736,30.531700518205863,0.005905711487706133,0.005704192272520281,6.473300682700964e-08,0.07684862710358584,0.1630395897542517,0.13203111676972493
E40 FP Equity_DX_BROKER_SI_QTY_INC,0,4935,0.07169771238067064,4.6082147750993885e-07,0.17429597451537357,5.822093862352074e-35,0.14083323872235706,2.8262152601557556e-34,0.024138437097661836,5.830088061615242e-05,30.534669873519107,0.005140561960621404,0.004938887637078171,4.608214775097863e-07,0.07169771238067064,0.17429597451537357,0.14083323872235706
E40 FP Equity_DX_BROKER_SI_MV_ADD,0,4935,0.06535331329633279,4.33184189351515e-06,0.07411419253541598,1.8647389086161256e-07,0.06033469273384969,1.8826860777052452e-07,0.0075842353771709,1.7445436448848557,30.559636535536562,0.004271055558808579,0.004069204972057983,4.3318418935150875e-06,0.06535331329633279,0.07411419253541598,0.06033469273384969
E40 FP Equity_DX_BROKER_SI_QTY_ADD,0,4935,0.06160393414349729,1.4865897695483973e-05,0.07026934956438738,7.762383336493376e-07,0.05717028701523093,7.906160915070478e-07,0.006559582446973078,7.917777691475679e-05,30.56065443769325,0.0037950447019562406,0.0035930976199984865,1.4865897695480995e-05,0.06160393414349729,0.07026934956438738,0.05717028701523093
E40 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4935,0.05957659157498609,2.815613385683869e-05,0.02559064222311965,0.07224514636678926,0.023473359335900973,0.03560936514719178,0.3859415888152493,4.662767658809231,30.41963407765227,0.0035493702636927305,0.0033473733794973093,2.8156133856831038e-05,0.05957659157498609,0.02559064222311965,0.023473359335900973
E40 FP Equity_DX_BROKER_SI_MV_NEW_y,0,4935,0.03272709619091756,0.021499410989013073,0.04662706582734674,0.0010510869038159445,0.03806847133587451,0.001057103494013385,0.0,3.75673312555335,30.623983337135943,0.0010710628250896193,0.0008685635473327791,0.02149941098900984,0.03272709619091756,0.04662706582734674,0.03806847133587451
E40 FP Equity_DX_BROKER_SI_MV_NEW_x,0,4935,0.03272709619091756,0.021499410989013073,0.04662706582734674,0.0010510869038159445,0.03806847133587451,0.001057103494013385,0.0,3.75673312555335,30.623983337135943,0.0010710628250896193,0.0008685635473327791,0.02149941098900984,0.03272709619091756,0.04662706582734674,0.03806847133587451
E40 FP Equity_DX_BROKER_SI_QTY_NEW,0,4935,0.032267132661267545,0.02340441979284798,0.04662706582734674,0.0010510869038159445,0.03806847133587451,0.001057103494013385,0.0,0.00020731827427760276,30.62431741740133,0.001041167850180047,0.000838662512221533,0.023404419792848862,0.032267132661267545,0.04662706582734674,0.03806847133587451
E40 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4935,-0.0240786645081779,0.09077337945206741,-0.023692748843186822,0.09606906629697406,-0.019324156644417178,0.09636992225112001,0.0,-0.007301010092251336,30.65060038232736,0.0005797820844973822,0.0003771832160774924,0.09077337945207148,0.0240786645081779,0.023692748843186822,0.019324156644417178
E40 FP Equity_DX_BROKER_SI_MV_RMV,0,4935,0.023749440619597963,0.09527597676099966,0.03382957324361378,0.01747346720810162,0.027628459217217582,0.017476835133398805,0.0,10.965777670373955,30.63040401131777,0.0005640359297439668,0.0003614338693203045,0.09527597676099891,0.023749440619597963,0.03382957324361378,0.027628459217217582
E40 FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4935,-0.02332093331671469,0.10140230710138864,-0.021516742817388874,0.13070346307889483,-0.01754183151701948,0.13120786438722995,0.0,-0.007084006428730166,30.65003949430035,0.0005438659307626104,0.00034125978154941894,0.10140230710138914,0.02332093331671469,0.021516742817388874,0.01754183151701948
E40 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4935,-0.022931199189266227,0.10724289195668074,-0.1093571754919228,1.3243111106915274e-14,-0.08642803296120634,7.013353183072712e-14,0.10831973041342291,-3.833754226622409e-05,30.662341532331702,0.0005258398962578736,0.000323230092871829,0.10724289195667304,0.022931199189266227,0.1093571754919228,0.08642803296120634
E40 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4935,0.015028453090640362,0.2911810284006344,0.016243925999146355,0.2539053919347487,0.01326562890962646,0.253864532452729,0.0,0.0009203585427644328,30.63282914471017,0.00022585440229749842,2.318378693211276e-05,0.2911810284006432,0.015028453090640362,0.016243925999146355,0.01326562890962646
E40 FP Equity_DX_SUPPLY_SI_MV_NEW,0,4935,0.015028453090640362,0.2911810284006344,0.016243925999146355,0.2539053919347487,0.01326562890962646,0.253864532452729,0.0,18.782827403355636,30.63282914471018,0.00022585440229749842,2.318378693211276e-05,0.2911810284006423,0.015028453090640362,0.016243925999146355,0.01326562890962646
E40 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4935,0.015028453090640362,0.2911810284006344,0.016243925999146355,0.2539053919347487,0.01326562890962646,0.253864532452729,0.0,0.0009203585427644328,30.63282914471017,0.00022585440229749842,2.318378693211276e-05,0.2911810284006432,0.015028453090640362,0.016243925999146355,0.01326562890962646
E40 FP Equity_DX_SUPPLY_SI_MV_RMV,0,4935,0.014832466440368928,0.29751947783811444,0.0159990929096483,0.2611333738390777,0.013065685564018433,0.26109139751595645,0.0,18.537879809401183,30.63287778678557,0.000220002060704938,1.7330258973990986e-05,0.297519477838123,0.014832466440368928,0.0159990929096483,0.013065685564018433
E40 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4935,0.014832466440368928,0.29751947783811444,0.0159990929096483,0.2611333738390777,0.013065685564018433,0.26109139751595645,0.0,0.000908356110660662,30.63287778678556,0.000220002060704938,1.7330258973990986e-05,0.2975194778381251,0.014832466440368928,0.0159990929096483,0.013065685564018433
E40 FP Equity_DX_SUPPLY_SI_MV_DEC,0,4935,-0.0070699635920664205,0.6195119307741178,-0.015506849155461197,0.27609269151802884,-0.012654507668703427,0.2763078672068139,0.0,-98.07156293380514,30.639738693023176,4.99843851933246e-05,-0.000152721881908624,0.619511930774134,0.0070699635920664205,0.015506849155461197,0.012654507668703427
E40 FP Equity_DX_SUPPLY_SI_MV,0,4935,-0.006971785295509322,0.624383926124155,-0.0773094806582839,5.396664246722448e-08,-0.06291541434164846,6.04514346657462e-08,0.0456795415686152,-8.331751699880934,30.642366813748247,4.860579020682376e-05,-0.00015410075635902132,0.6243839261241435,0.006971785295509322,0.0773094806582839,0.06291541434164846
E40 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4935,0.004177765857049025,0.7692063930957362,-0.1937471429310047,6.0475279936282365e-43,-0.1381214047295807,2.7923642769398214e-35,0.44757117390406886,9.986742498859163e-09,30.6249795653285,1.745372755646013e-05,-0.0001852591340434362,0.7692063930957482,0.004177765857049025,0.1937471429310047,0.1381214047295807
E40 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4935,0.003799894564064308,0.7895659878996044,-0.19235569386303397,2.412351563772068e-42,-0.14156134936428277,1.5615147848313033e-36,0.401807837091106,0.007531292267331015,30.62626022791487,1.4439198698257272e-05,-0.00018827427399603636,0.7895659878994519,0.003799894564064308,0.19235569386303397,0.14156134936428277
E40 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4935,-0.002561864965268796,0.8572117788155325,-0.19588002257351497,7.105055316159838e-44,-0.1448872004361002,2.1232122687034303e-38,0.4294923173037859,-1.6014062218387678e-07,30.64383420400647,6.5631521003473026e-06,-0.00019615191719779546,0.8572117788154882,0.002561864965268796,0.19588002257351497,0.1448872004361002
