feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LEM FP Equity_DX_SUPPLY_SI_MV_DEC,0,4754,0.015564328922002647,0.2833017658822209,0.011371905148828326,0.4330966989349829,0.009236056286476425,0.41781689310908277,0.027269691384693262,0.02702044655790481,9.045704350768467,0.00024224833479236096,3.186160253954018e-05,0.2833017658822203,0.015564328922002647,0.011371905148828326,0.009236056286476425
LEM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4754,-0.01554148334196481,0.2840091041754094,-0.0848668686831324,4.6135419744123006e-09,-0.04655830941305031,2.1285976755086555e-06,0.5470102060311914,-6.237272773705432e-09,9.069335665146728,0.00024153770446844192,3.115082267224345e-05,0.2840091041754108,0.01554148334196481,0.0848668686831324,0.04655830941305031
LEM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4754,0.011029125162809583,0.4470913402121409,0.0674909303814473,3.2001534026046147e-06,0.04284283558210035,4.2093250133299244e-05,0.6542041698246486,7.795788351393048e-10,9.036406537402536,0.00012164160185712536,-8.877051060030006e-05,0.4470913402120179,0.011029125162809583,0.0674909303814473,0.04284283558210035
LEM FP Equity_DX_SUPPLY_SI_MV_NEW,0,4754,-0.010451892928954199,0.47122925208415,-0.016911024530346593,0.24370368595364442,-0.013813993103254476,0.2436629940967675,0.0032032548495538604,-10.18163148420751,9.052693667157593,0.0001092420657986537,-0.00010117265598874603,0.47122925208416155,0.010451892928954199,0.016911024530346593,0.013813993103254476
LEM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4754,-0.010451892928954197,0.47122925208415,-0.016911024530346593,0.24370368595364442,-0.013813993103254476,0.2436629940967675,0.0032032548495538604,-7.330774668630523e-05,9.05269366715759,0.0001092420657986537,-0.00010117265598874603,0.47122925208415045,0.010451892928954197,0.016911024530346593,0.013813993103254476
LEM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4754,-0.010451892928954197,0.47122925208415,-0.016911024530346593,0.24370368595364442,-0.013813993103254476,0.2436629940967675,0.0032032548495538604,-7.330774668630523e-05,9.05269366715759,0.0001092420657986537,-0.00010117265598874603,0.47122925208415045,0.010451892928954197,0.016911024530346593,0.013813993103254476
LEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4754,0.009689261107296931,0.5041927369106418,0.0668331966179805,3.987278157993752e-06,0.041811146977291005,6.42103041553466e-05,0.5672671402577323,0.0006829285496673439,9.038336479163421,9.38817808054937e-05,-0.000116536173365267,0.5041927369104992,0.009689261107296931,0.0668331966179805,0.041811146977291005
LEM FP Equity_DX_BROKER_SI_MV_RMV,0,4754,-0.007911058185892234,0.585528860924291,-0.027769425218869246,0.05555031080403499,-0.02267856053531332,0.05559842955839759,0.002923149050005569,-0.5418556785265097,9.052602227103616,6.258484162036115e-05,-0.00014783969860654445,0.5855288609243042,0.007911058185892234,0.027769425218869246,0.02267856053531332
LEM FP Equity_DX_BROKER_SI_QTY_ADD,0,4754,-0.006543585321555907,0.6519452046592109,-0.06214638231196762,1.8031747727450205e-05,-0.049169128818106686,2.231076832660886e-05,0.017528324002642037,-1.2959731085643523e-07,9.05438877334259,4.2818508860342774e-05,-0.00016761019094846397,0.6519452046590728,0.006543585321555907,0.06214638231196762,0.049169128818106686
LEM FP Equity_DX_SUPPLY_SI_MV_RMV,0,4754,0.005564249639882483,0.7013098122761382,-0.0012501735523492068,0.9313265857555948,-0.0010219700701357528,0.9312583173434832,0.0030641374426908508,0.021200588371617365,9.052015928785025,3.0960874054852816e-05,-0.00017947032104737026,0.7013098122760881,0.005564249639882483,0.0012501735523492068,0.0010219700701357528
LEM FP Equity_DX_BROKER_SI_MV_INC_x,0,4754,-0.005200278117928251,0.7199965188441126,-0.07974027069608264,3.684261620604811e-08,-0.06281202940105955,4.793279435440889e-08,0.02433562589645999,-0.008332068191782414,9.05415574596671,2.7042892503881255e-05,-0.00018338912708948385,0.7199965188441718,0.005200278117928251,0.07974027069608264,0.06281202940105955
LEM FP Equity_DX_BROKER_SI_MV_INC_y,0,4754,-0.005200278117928251,0.7199965188441126,-0.07974027069608264,3.684261620604811e-08,-0.06281202940105955,4.793279435440889e-08,0.02433562589645999,-0.008332068191782414,9.05415574596671,2.7042892503881255e-05,-0.00018338912708948385,0.7199965188441718,0.005200278117928251,0.07974027069608264,0.06281202940105955
LEM FP Equity_DX_BROKER_SI_MV_ADD,0,4754,0.004887944471335647,0.7361670121018032,-0.05411405379939587,0.00018930446397950445,-0.04272874905460281,0.0002320910555715886,0.01577879334710075,0.010886072270592644,9.050733573858771,2.3892001154601772e-05,-0.0001865406815051429,0.7361670121019062,0.004887944471335647,0.05411405379939587,0.04272874905460281
LEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4754,-0.0038783241322150374,0.7892087375062694,0.0004311536699242727,0.9762904338493774,6.405648406927885e-05,0.9956027844710621,0.028561892907681408,-8.520014297748397e-08,9.053628080729434,1.5041398074622236e-05,-0.00019539314708572064,0.789208737506194,0.0038783241322150374,0.0004311536699242727,6.405648406927885e-05
LEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4754,-0.0038783241322150374,0.7892087375062694,0.0004311536699242727,0.9762904338493774,6.405648406927885e-05,0.9956027844710621,0.028561892907681408,-8.520014297748397e-08,9.053628080729434,1.5041398074622236e-05,-0.00019539314708572064,0.789208737506194,0.0038783241322150374,0.0004311536699242727,6.405648406927885e-05
LEM FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4754,-0.0032588804553214928,0.8222602056305214,0.014356631137835075,0.3223355707100809,0.011085187496037978,0.3299525931247389,0.02894823116441314,-5.1242598627736715e-08,9.053682364625661,1.0620301822084066e-05,-0.00019981517370371016,0.8222602056305331,0.0032588804553214928,0.014356631137835075,0.011085187496037978
LEM FP Equity_DX_BROKER_SI_MV_DEC,0,4754,-0.0021334130906093818,0.8830856625436341,-0.09118185078467102,3.007508945067862e-10,-0.0688642945634793,8.613998721230131e-10,0.04013724889479198,-0.002867230793666747,9.053357258015154,4.551451415313323e-06,-0.00020588530122545023,0.8830856625434409,0.0021334130906093818,0.09118185078467102,0.0688642945634793
LEM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4754,0.0014381448135920545,0.9210326776552904,-0.0012501735523492068,0.9313265857555948,-0.0010219700701357528,0.9312583173434832,0.003045150739032776,5.1314693277049195e-08,9.052234469751992,2.0682605050836855e-06,-0.00020836901469256652,0.9210326776552232,0.0014381448135920545,0.0012501735523492068,0.0010219700701357528
