feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DBG FP Equity_DX_SI_QTY,0,5000,-0.1401288319710992,2.3914465433335017e-23,-0.16825858651653938,4.511838113318479e-33,-0.10869721668366981,1.0711906617094623e-30,0.670941728866274,-3.9475101668033897e-07,4.938064657379272,0.019636089549584623,0.01943993830699753,2.3914465433330674e-23,0.1401288319710992,0.16825858651653938,0.10869721668366981
DBG FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.11551920832808589,2.5301525807030293e-16,0.003171121658504447,0.8226198424038531,-0.0011593308818456636,0.9022460681888301,0.5580980133762106,1.4484146805959783,4.073454411018556,0.01334468749274742,0.013147277466235452,2.530152580701975e-16,0.11551920832808589,0.003171121658504447,0.0011593308818456636
DBG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.11262106355403952,1.383282290238037e-15,0.04442423820522529,0.0016777870567414753,0.027366743742068867,0.0037384355199493926,0.492650051765704,0.014355793760864377,3.9013872319247946,0.012683503956043007,0.012485961639907783,1.3832822902381623e-15,0.11262106355403952,0.04442423820522529,0.027366743742068867
DBG FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.10375122750570542,1.9187378507859358e-13,-0.09340271470527768,3.656016691404187e-11,-0.06045965306121875,1.5608696753516858e-10,0.7125107656172505,-4.171197790281132e-07,4.846787866855458,0.010764317208940666,0.010566390901859624,1.918737850785046e-13,0.10375122750570542,0.09340271470527768,0.06045965306121875
DBG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.10346106270632052,2.2395095882526893e-13,0.15558764269664438,1.8256920449581523e-28,0.11004701548938167,1.9521003504556032e-31,0.7064278023944146,8.19697573815448e-08,4.3820854475168804,0.010704191496320958,0.010506253159285439,2.2395095882528776e-13,0.10346106270632052,0.15558764269664438,0.11004701548938167
DBG FP Equity_DX_DSS,0,5000,0.10324483289693975,2.512248971984847e-13,0.16392153702563717,1.8770445421701527e-31,0.13368246596218294,5.420465999457172e-31,0.07036535974446845,0.6771824959930267,4.477516536199621,0.010659495519917184,0.010461548240109253,2.51224897198816e-13,0.10324483289693975,0.16392153702563717,0.13368246596218294
DBG FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.1017494683185294,5.525859055272112e-13,0.19138340360080966,1.8623364195734123e-42,0.14305718741803178,1.1026256310420014e-43,0.07988480965003575,0.45947479296442323,4.537551846924783,0.010352954303103457,0.010154945690519113,5.525859055271733e-13,0.1017494683185294,0.19138340360080966,0.14305718741803178
DBG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.0977891161430274,4.219754172706188e-12,-0.0313777243504087,0.026504982824086865,-0.02463463992438675,0.009206215445011661,0.682956802781308,0.21306319145681718,4.360474587949135,0.009562711236034471,0.009364544511591966,4.219754172706877e-12,0.0977891161430274,0.0313777243504087,0.02463463992438675
DBG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.09061829312017168,1.3691222784431162e-10,0.19873274883738343,1.0448923436135149e-45,0.15129241599687898,3.682171032664836e-57,1.1101378674850082,3.659245601882494e-08,4.2535656196683895,0.008211675048013456,0.00801323800820719,1.369122278443231e-10,0.09061829312017168,0.19873274883738343,0.15129241599687898
DBG FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.08893658289360497,2.9826084764361087e-10,0.16487753372348032,8.324631131487476e-32,0.12728918664425484,5.3792440067101064e-33,0.05633285946964639,0.6624129377984997,4.543490868859449,0.007909715776791226,0.00771121832096433,2.982608476437214e-10,0.08893658289360497,0.16487753372348032,0.12728918664425484
DBG FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.08893658289360497,2.9826084764361087e-10,0.16487753372348032,8.324631131487476e-32,0.12728918664425484,5.3792440067101064e-33,0.05633285946964639,0.6624129377984997,4.543490868859449,0.007909715776791226,0.00771121832096433,2.982608476437214e-10,0.08893658289360497,0.16487753372348032,0.12728918664425484
DBG FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.06328607087511978,7.5214608800027455e-06,0.1559153956484683,1.4027112953915812e-28,0.11774939827711561,1.2313443732893649e-29,0.0670474596896593,0.21829127075468832,4.569435840980358,0.0040051267668105295,0.003805848080689511,7.5214608800029115e-06,0.06328607087511978,0.1559153956484683,0.11774939827711561
DBG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.05688734163093734,5.702469888088812e-05,-0.031056661158727777,0.028090642182190494,-0.0246268383956256,0.009116022418307237,0.5410482188522563,0.04235323876395436,4.457053620750462,0.003236169637835129,0.0030367370987470776,5.7024698880884827e-05,0.05688734163093734,0.031056661158727777,0.0246268383956256
DBG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,0.050717540733490295,0.000333628386246085,-0.09229124137402407,6.222104581492076e-11,-0.06751760501154808,1.1503613296309261e-12,0.66384427462128,0.004188350029250821,4.516308278206374,0.0025722689380530683,0.0023727035656917472,0.00033362838624602386,0.050717540733490295,0.09229124137402407,0.06751760501154808
DBG FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.045097838584945774,0.0014240860505233411,0.023661733349451014,0.09433653262290341,0.0192999478117887,0.09443202863439805,0.006113951031836207,2.6295660975459305,4.590551318259057,0.00203381504503386,0.0018341419388003821,0.0014240860505231952,0.045097838584945774,0.023661733349451014,0.0192999478117887
DBG FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.04418877064452089,0.001775856043142694,0.010897302023552293,0.4410710582032027,0.008903065160725329,0.4403282880045598,0.007654946239307847,3.8980775675219905,4.590279699095204,0.0019526474510745961,0.001752958104826341,0.001775856043142698,0.04418877064452089,0.010897302023552293,0.008903065160725329
DBG FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.035394803697304855,0.012316328340941091,0.07085117167893715,5.303766451918287e-07,0.05640649806338865,5.007688449034552e-07,0.013006962835959923,0.19165187277792783,4.587643809262768,0.0012527921287703858,0.0010529627554468624,0.012316328340942888,0.035394803697304855,0.07085117167893715,0.05640649806338865
DBG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.02082419179287554,0.14094414996259652,0.02358532250923915,0.09540526791338055,0.019244417857035595,0.0953800147629187,0.006492747950015865,7.0098316355103965e-06,4.5931728571831325,0.00043364696382663936,0.00023365369591221707,0.14094414996260676,0.02082419179287554,0.02358532250923915,0.019244417857035595
DBG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.02082419179287554,0.14094414996259652,0.02358532250923915,0.09540526791338055,0.019244417857035595,0.0953800147629187,0.006492747950015865,7.0098316355103965e-06,4.5931728571831325,0.00043364696382663936,0.00023365369591221707,0.14094414996260676,0.02082419179287554,0.02358532250923915,0.019244417857035595
DBG FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.017849393587037642,0.20697481203324505,0.021024219770931062,0.13716557391195908,0.017156540748343278,0.13714652639303437,0.006754059993636652,1.1753836421359072,4.593749746273802,0.0003186008514249883,0.00011858456508073711,0.20697481203324786,0.017849393587037642,0.021024219770931062,0.017156540748343278
DBG FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.017849393587037642,0.20697481203324505,0.021024219770931062,0.13716557391195908,0.017156540748343278,0.13714652639303437,0.006754059993636652,1.1753836421359072,4.593749746273802,0.0003186008514249883,0.00011858456508073711,0.20697481203324786,0.017849393587037642,0.021024219770931062,0.017156540748343278
DBG FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.016419005538191173,0.24572854226094829,0.0016277327138905005,0.9083901279845445,0.0013267617502184352,0.9085114887643839,0.006304753656216189,0.8559820971189437,4.594531969529506,0.00026958374286323306,6.955764917437879e-05,0.24572854226094554,0.016419005538191173,0.0016277327138905005,0.0013267617502184352
DBG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.015529451023530193,0.2722526756967344,-0.01574133868354167,0.2657636749938661,-0.012316493073393114,0.19370171179875628,0.6406532449084281,0.06967752639978753,4.556122531374752,0.0002411638490920076,4.11320691499073e-05,0.27225267569668904,0.015529451023530193,0.01574133868354167,0.012316493073393114
DBG FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.012212857029714213,0.387919954210967,0.08986772852730326,1.941442262166975e-10,0.06907800286334509,1.9667986969465385e-10,0.022062548804695048,3.4827191728891955e-07,4.590700190946561,0.00014915387682834513,-5.089631247190418e-05,0.3879199542110011,0.012212857029714213,0.08986772852730326,0.06907800286334509
DBG FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.0108634206024943,0.44249286751330297,0.1368460995154243,2.4822393853173644e-22,0.09560886745816004,4.1097724970972164e-21,0.06272659826650218,2.1673914884866402e-07,4.589937458336257,0.00011801390718690907,-8.204251259957829e-05,0.44249286751331407,0.0108634206024943,0.1368460995154243,0.09560886745816004
DBG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.009968773640872414,0.4809720483272779,0.010823239015919875,0.4441824509216641,0.00884535794050309,0.4432766371732104,0.006467665073038198,4.882284814625021e-06,4.594438971471321,9.937644790269928e-05,-0.00010068370086724343,0.4809720483273122,0.009968773640872414,0.010823239015919875,0.00884535794050309
DBG FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.009516235325360825,0.5011086172413713,0.16819398180879783,4.7730463255708485e-33,0.1218950244122664,5.7723856292143735e-31,0.06779078404045569,5.703122982036443e-07,4.58866554384984,9.055873476759846e-05,-0.00010950317825053624,0.5011086172413723,0.009516235325360825,0.16819398180879783,0.1218950244122664
DBG FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.009516235325360825,0.5011086172413713,0.16819398180879783,4.7730463255708485e-33,0.1218950244122664,5.7723856292143735e-31,0.06779078404045569,5.703122982036443e-07,4.58866554384984,9.055873476759846e-05,-0.00010950317825053624,0.5011086172413723,0.009516235325360825,0.16819398180879783,0.1218950244122664
DBG FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.006158843315975896,0.6632784752908525,0.020962262487090266,0.1383275178094747,0.01710342470376337,0.13836349511062926,0.006459409439174113,-1.6763101917276663e-06,4.596419777826288,3.7931350990394463e-05,-0.0001621410917165278,0.6632784752908705,0.006158843315975896,0.020962262487090266,0.01710342470376337
DBG FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.0053451380990891155,0.7055297413309942,0.12068844576452306,1.0983043569577868e-17,0.08920341805647555,2.6274184347266327e-17,0.04573110389884416,1.738036686481061e-07,4.592858786679746,2.8570501298563755e-05,-0.00017150381432728956,0.7055297413309916,0.0053451380990891155,0.12068844576452306,0.08920341805647555
DBG FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.002292910140473875,0.8712326925299682,0.05783454753487733,4.278113067782394e-05,0.04543485587071149,4.912690842167004e-05,0.02072786763664758,-5.971610676575772e-08,4.596294222628063,5.257436912264879e-06,-0.00019482154319239164,0.8712326925299883,0.002292910140473875,0.05783454753487733,0.04543485587071149
DBG FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.0016065189048145507,0.9095788985498693,0.08115265647137157,9.1161288435141e-09,0.05817004912223201,1.4843993827810118e-08,0.06699354350194042,2.320155671927018e-08,4.595157446191243,2.580902991211609e-06,-0.00019749861263451685,0.9095788985498929,0.0016065189048145507,0.08115265647137157,0.05817004912223201
