feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDRV FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2677,-0.27048319351624367,4.1900384802029684e-46,-0.5463478504253282,3.2789716257684075e-208,-0.37323923711057333,1.0598036440279968e-156,0.9704379495426467,-1.1933131261938124,1.9314376678958387,0.07316115797474587,0.07281467616464299,4.190038480193572e-46,0.27048319351624367,0.5463478504253282,0.37323923711057333
ALDRV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,2677,-0.2589936057196771,2.7608972370155964e-42,-0.6660151272448924,0.0,-0.47590075118419845,6.772195688963708e-258,1.2434183728824624,-1.6615574011519951,1.8470302198489559,0.06707768780367951,0.0667289317991201,2.760897237017967e-42,0.2589936057196771,0.6660151272448924,0.47590075118419845
ALDRV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2677,-0.2576612729573148,7.442201569276395e-42,-0.6666652858200917,0.0,-0.4776675888134941,9.195332422332721e-260,1.236745696254658,-1.6777797518629038,1.8405338477703708,0.0663893315819839,0.06604031824799583,7.44220156927591e-42,0.2576612729573148,0.6666652858200917,0.4776675888134941
ALDRV FP Equity_DX_SI_MV,0,2677,-0.2188849606623437,2.1198419044447e-30,-0.5178330850745576,1.3716967409826103e-183,-0.3660547832751548,1.4292344458490664e-149,0.9656033424480097,-6.004612551121143,1.692916478202183,0.0479106260041553,0.0475547047428484,2.1198419044462618e-30,0.2188849606623437,0.5178330850745576,0.3660547832751548
ALDRV FP Equity_DX_SHORT_INTEREST_VALUE,0,2677,-0.21734425107187774,5.48566462321393e-30,-0.5560953360817816,3.476402489209228e-217,-0.37533769571757564,4.774542876987586e-162,0.9206099909318075,-6.253089524461023e-06,1.6897510271094336,0.047238523473995264,0.04688235095940607,5.4856646232158355e-30,0.21734425107187774,0.5560953360817816,0.37533769571757564
ALDRV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,2677,-0.21470828257904617,2.7439094667521116e-29,-0.5674589834733059,4.958714386028248e-228,-0.3899895439723112,5.996985005917841e-171,0.8071412177733746,-1.151533044290273e-05,1.6759570268203217,0.04609964660804322,0.04574304834509291,2.743909466753627e-29,0.21470828257904617,0.5674589834733059,0.3899895439723112
ALDRV FP Equity_DX_SUPPLY_SI_MV,0,2677,-0.21417023627038032,3.801390349961839e-29,-0.5178015524923624,1.4561401364050548e-183,-0.3715074775558323,1.3212059812258026e-150,0.8618689420126882,-11.406759402760995,1.6731500667107053,0.04586889010411077,0.04551220557704694,3.8013903499594685e-29,0.21417023627038032,0.5178015524923624,0.3715074775558323
ALDRV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2677,-0.20282687426795104,2.990576780518882e-26,-0.7119911478371607,0.0,-0.5455159239576961,0.0,0.8718588607005495,-1.0143724421633464,1.5827182659796633,0.041138740925306894,0.04078028811817613,2.99057678051939e-26,0.20282687426795104,0.7119911478371607,0.5455159239576961
ALDRV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2677,-0.19279725362031544,7.873513036881354e-24,-0.5424880451119646,9.736398469541427e-205,-0.3645543690162834,1.0733625319543644e-152,0.95765762527355,-6.867517051739159e-06,1.593767086200366,0.0371707810035361,0.03681084484690189,7.873513036881535e-24,0.19279725362031544,0.5424880451119646,0.3645543690162834
ALDRV FP Equity_DX_BROKER_SI_QTY,0,2677,-0.18895102661397367,6.164313522386378e-23,-0.7453696427786985,0.0,-0.5756887610557049,0.0,1.4161452917090482,-1.8251508991887722e-07,1.5238133269599918,0.035702490458474734,0.03534200540817878,6.164313522384318e-23,0.18895102661397367,0.7453696427786985,0.5756887610557049
ALDRV FP Equity_DX_SI_QTY,0,2677,-0.18725461139479613,1.5067178077471353e-22,-0.7588123669520926,0.0,-0.5829665430563372,0.0,1.4262549033909289,-1.1368520000958058e-07,1.517137148060051,0.03506428948861606,0.034703565858518304,1.5067178077469414e-22,0.18725461139479613,0.7588123669520926,0.5829665430563372
ALDRV FP Equity_DX_SUPPLY_SI_QTY,0,2677,-0.18381056887672792,9.00996844062239e-22,-0.7360182149981765,0.0,-0.56696699047438,0.0,1.3439208108649154,-1.83286876188131e-07,1.5051060607280144,0.033786325230786285,0.03342512385704077,9.009968440623166e-22,0.18381056887672792,0.7360182149981765,0.56696699047438
ALDRV FP Equity_DX_BROKER_SI_QTY_DEC,0,2677,-0.06427516746733097,0.0008763912111719541,-0.23307613047840972,2.3609133275235937e-34,-0.1885363735976324,1.314044012050505e-35,0.10071551178626859,-7.395307019832016e-07,1.2456823700665869,0.004131297152952684,0.003759009787402401,0.0008763912111720229,0.06427516746733097,0.23307613047840972,0.1885363735976324
ALDRV FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2677,-0.06338503226833325,0.0010333243405141262,-0.2421248946132401,5.1229476913241166e-37,-0.19519191903575742,1.0798643941566256e-37,0.08252271903594988,-6.965591254260967e-07,1.2445153934650277,0.004017662315657589,0.00364533246979426,0.001033324340514194,0.06338503226833325,0.2421248946132401,0.19519191903575742
ALDRV FP Equity_DX_SUPPLY_SI_MV_DEC,0,2677,-0.06164451358440436,0.0014177340862653086,-0.12633922042510887,5.3805824011582505e-11,-0.10180826475898985,7.33836922177918e-11,0.033544924662323394,-31.69317206958621,1.2510869620491756,0.003800046055057682,0.0034276348573212267,0.0014177340862651991,0.06164451358440436,0.12633922042510887,0.10180826475898985
ALDRV FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2677,-0.05742533369262322,0.002956387704861331,-0.19535338326823243,1.9574121670426527e-24,-0.15879299865656282,2.628082407769697e-25,0.08139178528354085,-5.78310386166027e-07,1.2382438772315913,0.003297668949708843,0.002925069947447012,0.002956387704861568,0.05742533369262322,0.19535338326823243,0.15879299865656282
ALDRV FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2677,-0.05742533369262322,0.002956387704861331,-0.19535338326823243,1.9574121670426527e-24,-0.15879299865656282,2.628082407769697e-25,0.08139178528354085,-5.78310386166027e-07,1.2382438772315913,0.003297668949708843,0.002925069947447012,0.002956387704861568,0.05742533369262322,0.19535338326823243,0.15879299865656282
ALDRV FP Equity_DX_BROKER_SI_MV_DEC,0,2677,-0.05726909600920446,0.003035334352147469,-0.12767210254120176,3.361819675776965e-11,-0.10290435633307672,4.0224752518613093e-11,0.043589280606749714,-17.829704938020637,1.2443284079095958,0.003279749357711803,0.0029071436565371034,0.003035334352147053,0.05726909600920446,0.12767210254120176,0.10290435633307672
ALDRV FP Equity_DX_BROKER_SI_QTY_INC,0,2677,-0.05641109891319315,0.003504167951276006,-0.18912920750884762,5.609215165269588e-23,-0.15440690110480243,5.232817686656531e-24,0.0686446177072757,-6.69613258368579e-07,1.2373877741133843,0.0031822120805943266,0.002809569916886079,0.003504167951276048,0.05641109891319315,0.18912920750884762,0.15440690110480243
ALDRV FP Equity_DX_BROKER_SI_MV_INC_y,0,2677,-0.053236010689588754,0.005867701991892237,-0.11377492912843677,3.5670804671447432e-09,-0.09192961807157567,3.836216936163598e-09,0.030524849772609608,-14.491284096461955,1.2383642493828921,0.002834072834141943,0.002461300524921106,0.005867701991892359,0.053236010689588754,0.11377492912843677,0.09192961807157567
ALDRV FP Equity_DX_BROKER_SI_MV_INC_x,0,2677,-0.053236010689588754,0.005867701991892237,-0.11377492912843677,3.5670804671447432e-09,-0.09192961807157567,3.836216936163598e-09,0.030524849772609608,-14.491284096461955,1.2383642493828921,0.002834072834141943,0.002461300524921106,0.005867701991892359,0.053236010689588754,0.11377492912843677,0.09192961807157567
ALDRV FP Equity_DX_BROKER_SI_MV_ADD,0,2677,-0.01863516799633435,0.33514019049816135,0.002304068166651532,0.905151484898692,0.0019425198761578277,0.9019024459240528,0.006779706457253454,-7.180296838018135,1.21315746262486,0.00034726948625118936,-2.643246908107244e-05,0.3351401904981588,0.01863516799633435,0.002304068166651532,0.0019425198761578277
ALDRV FP Equity_DX_BROKER_SI_QTY_ADD,0,2677,-0.017361136443672365,0.36923421961083347,-0.014760036809192962,0.4452455813616386,-0.012042558085881654,0.44288641415802055,0.012482997995246992,-3.6152951701131925e-07,1.2119793848507916,0.00030140905861597567,-7.231004080132664e-05,0.36923421961082925,0.017361136443672365,0.014760036809192962,0.012042558085881654
ALDRV FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2677,-0.01469459250732006,0.44726639751578573,-0.013498890494198655,0.4850930185136516,-0.011073316507306839,0.48251327031413616,0.0018265637936092372,-3.474270737820378e-06,1.2113811474065388,0.00021593104895589743,-0.000157820004857534,0.4472663975157901,0.01469459250732006,0.013498890494198655,0.011073316507306839
ALDRV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2677,-0.008043906766740267,0.6774085816488268,-0.030120095534538587,0.11922581812539834,-0.024620305590944625,0.11909966304494428,0.0009553825274217775,-2.2592748999477024e-05,1.2098588328850062,6.470443607164977e-05,-0.00030910315105514563,0.6774085816488193,0.008043906766740267,0.030120095534538587,0.024620305590944625
ALDRV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2677,-0.007146375405153325,0.7116927820607059,-0.021600464904183346,0.26390426131407124,-0.01765287939216064,0.2638260995248115,0.0009372138936853958,-2.025578205871284e-05,1.209739985052318,5.1070681431064635e-05,-0.0003227420024263239,0.7116927820607031,0.007146375405153325,0.021600464904183346,0.01765287939216064
ALDRV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2677,-0.007146375405153325,0.7116927820607059,-0.021600464904183346,0.26390426131407124,-0.01765287939216064,0.2638260995248115,0.0009372138936853958,-2.025578205871284e-05,1.209739985052318,5.1070681431064635e-05,-0.0003227420024263239,0.7116927820607031,0.007146375405153325,0.021600464904183346,0.01765287939216064
