feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIC3 FP Equity_DX_SUPPLY_SI_QTY,0,1491,-0.02162558325434639,0.40403531893380323,-0.06928970100227559,0.007439800795087783,-0.046418480172165516,0.022656797691673603,0.3979165312413828,-1.0374889100940787e-06,9.6798318944994,0.00046766585109092595,-0.00020361174068139754,0.4040353189339999,0.02162558325434639,0.06928970100227559,0.046418480172165516
SRIC3 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1491,-0.021475558940760826,0.40730479797489266,-0.06903957964902004,0.00765762540453451,-0.04425832696599718,0.029536478755641443,0.4055269790167262,-1.0576769664889363e-07,9.679790184534143,0.0004611996318183431,-0.00021008230261299055,0.40730479797471175,0.021475558940760826,0.06903957964902004,0.04425832696599718
SRIC3 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1491,0.0163293068814806,0.5286655518653306,-0.021030800554937012,0.41708959210747,-0.016219198245697928,0.435394729884523,0.14885056997441337,0.0017803466822249238,9.672343283361778,0.00026664626322980833,-0.0004047663316235628,0.528665551865753,0.0163293068814806,0.021030800554937012,0.016219198245697928
SRIC3 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1491,-0.009252685049174649,0.7211020879281499,-0.07155850837815005,0.00570364719021989,-0.0530276484066864,0.00913801863387917,0.34683345255524567,-0.0031458090891950995,9.6769871940244,8.561218061953202e-05,-0.000585921995216232,0.721102087928316,0.009252685049174649,0.07155850837815005,0.0530276484066864
SRIC3 FP Equity_DX_SI_MV,0,1491,-0.007794161337885594,0.763634296797375,-0.06320257656666019,0.014652152026047102,-0.04426746247920889,0.029981067131686058,0.3548517214835871,-0.022109404293483667,9.676649763324603,6.0748950961198034e-05,-0.0006108019228125983,0.7636342967970067,0.007794161337885594,0.06320257656666019,0.04426746247920889
SRIC3 FP Equity_DX_SI_QTY,0,1491,-0.007784394380514351,0.7639216936780882,-0.07029861126187775,0.006616444576726376,-0.0489341712223698,0.016273193433711003,0.37419550293410286,-2.147816158728519e-07,9.676648427192829,6.059679587178124e-05,-0.0006109541800880525,0.7639216936776141,0.007784394380514351,0.07029861126187775,0.0489341712223698
SRIC3 FP Equity_DX_SHORT_INTEREST_VALUE,0,1491,-0.007603928230876578,0.7692377954175181,-0.07010448881012517,0.0067681979333079284,-0.04707949518580079,0.020614436682152987,0.38629044539624546,-2.1493313751708412e-08,9.676612891261628,5.78197245406642e-05,-0.0006137331164770554,0.7692377954173495,0.007603928230876578,0.07010448881012517,0.04707949518580079
SRIC3 FP Equity_DX_BROKER_SI_MV_DEC,0,1491,0.006522422339256683,0.8013156240065507,-0.018939420810488355,0.4649202995494276,-0.015484465334573285,0.4620872251441238,0.0078060457851365506,0.09528609294111201,9.67489860512196,4.254199317188512e-05,-0.0006290211082431441,0.8013156240064445,0.006522422339256683,0.018939420810488355,0.015484465334573285
SRIC3 FP Equity_DX_SUPPLY_SI_MV_DEC,0,1491,0.0065027886405800445,0.801901250763588,-0.01695642092831173,0.5129545260799815,-0.013792269433924536,0.5121438895309799,0.011765199090702838,0.09594350183153136,9.674821553279827,4.228626010427394e-05,-0.0006292770130589265,0.8019012507636847,0.0065027886405800445,0.01695642092831173,0.013792269433924536
SRIC3 FP Equity_DX_BROKER_SI_QTY_DEC,0,1491,0.006433298471940084,0.8039748691217449,-0.018933617408245836,0.4650571316073564,-0.015451751797817291,0.4629722475701271,0.006760220434439468,9.193481082034362e-07,9.674904197264308,4.138732922942534e-05,-0.0006301765476481869,0.8039748691216871,0.006433298471940084,0.018933617408245836,0.015451751797817291
SRIC3 FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1491,0.006371276741850226,0.8058267909255122,-0.01541222108766447,0.5520737584212566,-0.012636885532227062,0.5479322194110082,0.011772978045679672,9.126047159568375e-07,9.674832999826375,4.059316732152318e-05,-0.0006309712429086733,0.8058267909254522,0.006371276741850226,0.01541222108766447,0.012636885532227062
SRIC3 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1491,0.005943918707703737,0.8186164360582194,-0.06419975911266454,0.013158355755903357,-0.04500149001736773,0.027647244901098114,0.35527470253284466,3.408376385688269e-08,9.674601346935475,3.533016960410862e-05,-0.000636237775211379,0.8186164360580401,0.005943918707703737,0.06419975911266454,0.04500149001736773
SRIC3 FP Equity_DX_BROKER_SI_QTY,0,1491,0.005793211798361163,0.8231383913195207,-0.06421929105025158,0.013130491723754387,-0.046942047042930264,0.021862202466927317,0.3531528952043712,3.2461907590413984e-07,9.674616235637995,3.356130294074333e-05,-0.0006380078298309222,0.8231383913196052,0.005793211798361163,0.06421929105025158,0.046942047042930264
SRIC3 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1491,-0.0050767373107181366,0.844714037420192,-0.029470221956744112,0.25543791829765133,-0.024243357948496247,0.2431043149804899,0.17612965482783172,-0.2884277920972785,9.676205548109104,2.577326172237271e-05,-0.0006458011014329745,0.8447140374205072,0.0050767373107181366,0.029470221956744112,0.024243357948496247
SRIC3 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1491,0.00428052922006784,0.8688273229293964,-0.025699086049000428,0.3213622453605577,-0.020757095958271167,0.3253633734998933,0.0039108131719014505,5.843736550148552e-07,9.675144019322467,1.8322930404046645e-05,-0.0006532564363317395,0.8688273229294281,0.00428052922006784,0.025699086049000428,0.020757095958271167
SRIC3 FP Equity_DX_BROKER_SI_QTY_INC,0,1491,0.003928870856775259,0.879517669560174,-0.027432889059742626,0.2897866201933475,-0.02228612413408322,0.2916416454531665,0.0,5.97821486489979e-07,9.675200948427333,1.5436026209125764e-05,-0.0006561452793474309,0.8795176695601223,0.003928870856775259,0.027432889059742626,0.02228612413408322
SRIC3 FP Equity_DX_BROKER_SI_MV_INC_y,0,1491,0.003922158759709689,0.8797219359589556,-0.027432889059742626,0.2897866201933475,-0.02228612413408322,0.2916416454531665,0.0,0.06133729001599758,9.675200974657242,1.538332933681552e-05,-0.0006561980116106536,0.879721935958981,0.003922158759709689,0.027432889059742626,0.02228612413408322
SRIC3 FP Equity_DX_BROKER_SI_MV_INC_x,0,1491,0.003922158759709689,0.8797219359589556,-0.027432889059742626,0.2897866201933475,-0.02228612413408322,0.2916416454531665,0.0,0.06133729001599758,9.675200974657242,1.538332933681552e-05,-0.0006561980116106536,0.879721935958981,0.003922158759709689,0.027432889059742626,0.02228612413408322
SRIC3 FP Equity_DX_BROKER_SI_MV_ADD,0,1491,0.001761376287859083,0.9458207714948506,-0.017106386189555792,0.5092337919324981,-0.013986110987823212,0.507312661215827,0.004104842435086908,0.046721518217450596,9.675232110215807,3.1024464277606967e-06,-0.0006684871422584227,0.9458207714947466,0.001761376287859083,0.017106386189555792,0.013986110987823212
SRIC3 FP Equity_DX_BROKER_SI_QTY_ADD,0,1491,0.0016812859252060327,0.9482807869734773,-0.021418459721103685,0.4085532899098907,-0.017446919486231588,0.40804589431248317,0.0036626932946930424,4.3031123922061316e-07,9.675237049150944,2.8267223624034443e-06,-0.0006687630514976561,0.9482807869735805,0.0016812859252060327,0.021418459721103685,0.017446919486231588
SRIC3 FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1491,-0.0012419366673480188,0.9617837600822748,-0.02471961356424663,0.34015691784466884,-0.020325156882188236,0.3352156323660116,0.0015192799342773622,-3.8933449703649803e-07,9.675426472286336,1.5424066857061547e-06,-0.000670048229710174,0.9617837600822003,0.0012419366673480188,0.02471961356424663,0.020325156882188236
SRIC3 FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1491,-0.0012419366673480188,0.9617837600822748,-0.02471961356424663,0.34015691784466884,-0.020325156882188236,0.3352156323660116,0.0015192799342773622,-3.8933449703649803e-07,9.675426472286336,1.5424066857061547e-06,-0.000670048229710174,0.9617837600822003,0.0012419366673480188,0.02471961356424663,0.020325156882188236
