feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ES FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.13480673248665087,1.032259284879282e-21,-0.024811859070443202,0.07938001227459904,-0.014999213798484876,0.11233516515304956,1.3540977152651137,-23.404333412814665,75.70860189776684,0.01817285512372757,0.01797641111714976,1.0322592848794834e-21,0.13480673248665087,0.024811859070443202,0.014999213798484876
ES FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.1245569580505332,9.593492128111891e-19,0.1309401596157462,1.450049986925223e-20,0.08167143618569736,6.872309871386756e-18,1.253104881046502,0.00029807982602589507,67.42854656156474,0.015514435798802073,0.015317459895600627,9.59349212810563e-19,0.1245569580505332,0.1309401596157462,0.08167143618569736
ES FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.11817577043681288,5.133719278644079e-17,0.1433056390217626,2.3542625330671567e-24,0.1143658090345686,2.3940153749038307e-24,0.07223347998308771,30.336379731918704,69.94579076546586,0.013965512718334239,0.013768226906553216,5.1337192786448466e-17,0.11817577043681288,0.1433056390217626,0.1143658090345686
ES FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.11817577043681288,5.133719278644079e-17,0.1433056390217626,2.3542625330671567e-24,0.1143658090345686,2.3940153749038307e-24,0.07223347998308771,30.336379731918704,69.94579076546586,0.013965512718334239,0.013768226906553216,5.1337192786448466e-17,0.11817577043681288,0.1433056390217626,0.1143658090345686
ES FP Equity_DX_BROKER_SI_QTY,0,5000,-0.11089853461547967,3.720084692928641e-15,0.04762984083049248,0.0007543915859441631,0.014727809326860271,0.12000286481790878,1.5588641291255527,-0.00018145104294685973,75.37474463692547,0.012298484979860524,0.012100865629116275,3.720084692927216e-15,0.11089853461547967,0.04762984083049248,0.014727809326860271
ES FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.09749553283567376,4.89063149198333e-12,0.15877740384028494,1.3705464906675394e-29,0.12613657324870367,2.776854476535644e-30,0.07150517543049895,15.895550963731878,69.96351664338681,0.00950537892291159,0.009307200727417975,4.890631491980953e-12,0.09749553283567376,0.15877740384028494,0.12613657324870367
ES FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.09573837297287244,1.1720212366916322e-11,0.09752510732400416,4.818574118991686e-12,0.07230943456089466,2.1883442943138455e-13,1.429575835702265,5.0866586238006934e-05,65.96606645735258,0.009165836059492394,0.008967589928251862,1.1720212366917132e-11,0.09573837297287244,0.09752510732400416,0.07230943456089466
ES FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.09516364860049316,1.554591675403717e-11,-0.07574591109925226,8.211877556787646e-08,-0.057655792986295355,1.3033699315692254e-09,1.2543344022869096,-17.639416555465786,80.91697716791757,0.009056120014958258,0.008857851931727945,1.5545916754035233e-11,0.09516364860049316,0.07574591109925226,0.057655792986295355
ES FP Equity_DX_SI_QTY,0,5000,-0.08033420870869108,1.2833957162160675e-08,0.058805200184307134,3.1725055293667084e-05,0.031234799112918408,0.0009497835643630937,1.4375662159254876,-0.00011354973256439115,74.22045414301232,0.006453585088851632,0.006254796290350084,1.2833957162164185e-08,0.08033420870869108,0.058805200184307134,0.031234799112918408
ES FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.08018360238293477,1.3662765715682449e-08,0.05533533186332365,9.047165675357727e-05,0.02842021954233164,0.0032721350178854906,1.0631542574983595,-14.566651220533608,74.21025972218078,0.006429410091104537,0.006230616455668581,1.3662765715671868e-08,0.08018360238293477,0.05533533186332365,0.02842021954233164
ES FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.07574593266207694,8.211807937495237e-08,0.062431848673823225,9.970858399923013e-06,0.03327547828104602,0.0004566343788354192,1.3535838658601795,-2.3136911771397193,74.0625033631594,0.005737446314847294,0.005538514231276825,8.211807937496606e-08,0.07574593266207694,0.062431848673823225,0.03327547828104602
ES FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.057191690087232704,5.20193068474858e-05,0.15480638529385282,3.413952960352277e-28,0.11733676226040095,1.5526363797788284e-27,0.07052627498897301,0.0009231494914300986,70.33659807419859,0.0032708894150338397,0.003071463822679976,5.201930684749001e-05,0.057191690087232704,0.15480638529385282,0.11733676226040095
ES FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.05702452057264726,5.471464264573023e-05,0.11939265118917598,2.442632256708053e-17,0.09468193763617247,2.62969295715476e-17,0.04291219188917239,0.0010453357823043594,70.46167118129163,0.0032517959465399038,0.0030523665339642347,5.471464264573097e-05,0.05702452057264726,0.11939265118917598,0.09468193763617247
ES FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.05596304247600343,7.517034460455374e-05,0.06041403527230554,1.9134837775363155e-05,0.049325616710326044,1.9405094408602218e-05,0.0036157536982577287,103.01563075266048,70.78188299521386,0.0031318621231706256,0.0029324087142317268,7.517034460455961e-05,0.05596304247600343,0.06041403527230554,0.049325616710326044
ES FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.05547757611478346,8.676615530977236e-05,0.05037068950276458,0.00036647741219336547,0.041112186332337645,0.00036986246345685557,0.0027621349760498237,0.01750585178952914,70.77802856107452,0.003077761451571792,0.0028782972181687905,8.676615530975529e-05,0.05547757611478346,0.05037068950276458,0.041112186332337645
ES FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.05547757611478346,8.676615530977236e-05,0.05037068950276458,0.00036647741219336547,0.041112186332337645,0.00036986246345685557,0.0027621349760498237,0.01750585178952914,70.77802856107452,0.003077761451571792,0.0028782972181687905,8.676615530975529e-05,0.05547757611478346,0.05037068950276458,0.041112186332337645
ES FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.05208778223479227,0.00022893367166032443,0.05016104824479469,0.00038777262121618964,0.04096191447585949,0.00038947454182465893,0.0029777650532805122,96.48290189468341,70.79001974687671,0.0027131370581388037,0.0025135998706754537,0.00022893367166030519,0.05208778223479227,0.05016104824479469,0.04096191447585949
ES FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.05086894659837675,0.0003201710512798043,0.13188881099689578,7.63764763026218e-21,0.10299993518948622,1.764461848044198e-20,0.07675054198413567,0.001292592725298482,70.41998963034258,0.002587649728028052,0.002388087433055741,0.00032017105127968667,0.05086894659837675,0.13188881099689578,0.10299993518948622
ES FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.04983678180302868,0.0004230000781265378,0.16993583006377086,1.0383933968830954e-33,0.13174175672672098,1.3683410867646123e-32,0.07313152756624386,0.002351962540282258,70.36399542558489,0.0024837048204831014,0.002284121728210353,0.00042300007812663996,0.04983678180302868,0.16993583006377086,0.13174175672672098
ES FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.04983678180302868,0.0004230000781265378,0.16993583006377086,1.0383933968830954e-33,0.13174175672672098,1.3683410867646123e-32,0.07313152756624386,0.002351962540282258,70.36399542558489,0.0024837048204831014,0.002284121728210353,0.00042300007812663996,0.04983678180302868,0.16993583006377086,0.13174175672672098
ES FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.048931126848893156,0.0005378504815919281,0.04598242122915597,0.0011445277329949748,0.03754598365218188,0.0011479582150699316,0.002378127282656628,0.014906093407812047,70.78659526964064,0.0023942551747019314,0.0021946541853411494,0.0005378504815918923,0.048931126848893156,0.04598242122915597,0.03754598365218188
ES FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.04086903683150211,0.0038479807901920767,0.02514600432585416,0.07541575377872621,0.02053855394914353,0.0753654449038709,0.0029697368007237657,102.04190161590891,70.80881586466928,0.0016702781715345338,0.001470532328831764,0.003847980790192203,0.04086903683150211,0.02514600432585416,0.02053855394914353
ES FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.04086903683150211,0.0038479807901920767,0.02514600432585416,0.07541575377872621,0.02053855394914353,0.0753654449038709,0.0029697368007237657,102.04190161590891,70.80881586466928,0.0016702781715345338,0.001470532328831764,0.003847980790192203,0.04086903683150211,0.02514600432585416,0.02053855394914353
ES FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.04031200858557398,0.0043590802450626746,0.08338855001651227,3.5206217104472224e-09,0.06733632322830092,2.9107640625148374e-09,0.019001025611294242,7.59829566184814,70.63871613807387,0.0016250580362030531,0.0014253031458542065,0.004359080245062817,0.04031200858557398,0.08338855001651227,0.06733632322830092
ES FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.03742770622965405,0.008125640862319485,-0.06420886892321603,5.524738467994431e-06,-0.0504839333789339,1.0823937350828292e-07,1.1863658311851886,-0.07562750647465111,75.86521372301834,0.0014008331936133933,0.0012010334403508294,0.008125640862320474,0.03742770622965405,0.06420886892321603,0.0504839333789339
ES FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.023647120119017387,0.09454017811556517,0.0251272454650703,0.07563394277122822,0.02052607059747607,0.07554670821114184,0.002984847070083063,0.008079581181061037,70.8323957284591,0.0005591862899234634,0.0003592181399214578,0.0945401781155643,0.023647120119017387,0.0251272454650703,0.02052607059747607
ES FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.017372242157124743,0.2193761913434506,0.0028130723744773695,0.842368415610517,0.002301234844302184,0.8420893617450356,0.002702339384635266,35.21888137086613,70.84307965856598,0.0003017947975659796,0.00010177514866593906,0.21937619134347006,0.017372242157124743,0.0028130723744773695,0.002301234844302184
ES FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,0.015300842844283524,0.27937439589708263,0.09136630185471274,9.639523736430623e-11,0.056590432950511665,9.419696382646356e-09,0.9046630329614231,0.01762206098435476,70.19496646130477,0.00023411579174537067,3.408260162773846e-05,0.27937439589708785,0.015300842844283524,0.09136630185471274,0.056590432950511665
ES FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,0.01455587232883472,0.30345487786503633,0.08133006575845636,8.460961188957678e-09,0.05001873356405125,3.908438647726568e-07,0.8954699005675795,0.01675963953901924,70.22804485909596,0.0002118734192532168,1.1835778880975312e-05,0.3034548778650194,0.01455587232883472,0.08133006575845636,0.05001873356405125
ES FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.01232295907059495,0.3836558776268825,0.14174956840887898,7.377219268951756e-24,0.10912269260643838,8.700022020140668e-24,0.07280020747599192,0.00014648889444016273,70.75912101676066,0.00015185532025552284,-4.819432853997441e-05,0.3836558776268949,0.01232295907059495,0.14174956840887898,0.10912269260643838
ES FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.01057909996564996,0.45452697817624826,0.07312053597876508,2.266455665957702e-07,0.05870626660104253,2.0293643007096295e-07,0.015133060575007296,-0.00014026163020408556,70.92769290229236,0.00011191735608295783,-8.814028350156988e-05,0.45452697817626964,0.01057909996564996,0.07312053597876508,0.05870626660104253
ES FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.007279881076037281,0.6068022035941881,0.04502752917749926,0.00144880970786398,0.015771789415735784,0.09621082368884615,1.2251080414459188,-0.021464940089093387,71.05587421192459,5.299666848124218e-05,-0.00014707275995640146,0.6068022035941827,0.007279881076037281,0.04502752917749926,0.015771789415735784
ES FP Equity_DX_DSS,0,5000,0.0027453203973129476,0.8461169246442131,0.05059425456038257,0.000344975291802318,0.041330982028080665,0.00034729939609122484,0.028815997858502973,0.9959904664619472,70.84667620020439,7.536784083717052e-06,-0.00019254173996907653,0.8461169246442768,0.0027453203973129476,0.05059425456038257,0.041330982028080665
