feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ANRJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3844,0.15047132351135772,6.620053850765803e-21,0.10028438288755272,4.625119010200901e-10,0.0819311434880417,4.827068044109926e-10,0.004932506982716078,1.3194784291132216,245.36507979239457,0.022641619199259666,0.022387231281300046,6.6200538507599516e-21,0.15047132351135772,0.10028438288755272,0.0819311434880417
ANRJ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3844,-0.14381131814371892,3.2464150819812694e-19,-0.09833872734938025,9.973628809866664e-10,-0.07104519562133094,1.170159707056951e-08,0.41323647545426034,-5.52840586841319,249.18350994593425,0.020681695226233865,0.02042679717709961,3.2464150819767444e-19,0.14381131814371892,0.09833872734938025,0.07104519562133094
ANRJ FP Equity_DX_BROKER_SI_QTY,0,3844,-0.14129121585464177,1.3512963997953796e-18,-0.10859374574471935,1.4724148973255315e-11,-0.07730160628342474,5.72113028224325e-10,0.40204747605292046,-0.0035721201174508665,248.9644320608262,0.01996320767768256,0.01970812261981625,1.3512963997953076e-18,0.14129121585464177,0.10859374574471935,0.07730160628342474
ANRJ FP Equity_DX_SI_QTY,0,3844,-0.13238127136338085,1.7040195765242734e-16,-0.09387633621613813,5.499032371186241e-09,-0.06653541433375586,9.352955781046178e-08,0.4069930456742217,-0.0033486424374239623,248.8482199331956,0.017524801007784863,0.017269081278739495,1.7040195765256038e-16,0.13238127136338085,0.09387633621613813,0.06653541433375586
ANRJ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,3844,-0.12029179922701393,7.272726066191862e-14,-0.09963533193588932,5.986309172266437e-10,-0.06895522520925282,3.038102387591412e-08,0.47945502235841575,-1.5055931165592669e-05,248.512566963276,0.014470116961272317,0.014213602155692229,7.272726066200997e-14,0.12029179922701393,0.09963533193588932,0.06895522520925282
ANRJ FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3844,0.11292722360918826,2.19214291993433e-12,0.11575542997363043,6.078378597206015e-13,0.09262910896813538,1.0009543206336802e-12,0.13874030739323628,0.9198123559761684,243.69749523748706,0.012752557832079514,0.012495595978313734,2.1921429199403677e-12,0.11292722360918826,0.11575542997363043,0.09262910896813538
ANRJ FP Equity_DX_SHORT_INTEREST_VALUE,0,3844,-0.09942814085395145,6.497920492078772e-10,-0.0788517318203291,9.838577862900965e-07,-0.05470494586981205,1.0925841766885689e-05,0.5031672916763008,-1.2433335517365638e-05,248.17574029852813,0.00988595519367319,0.00962824721740918,6.497920492073644e-10,0.09942814085395145,0.0788517318203291,0.05470494586981205
ANRJ FP Equity_DX_SI_MV,0,3844,-0.09930603946215888,6.81913526504831e-10,-0.08414038533908276,1.7484059975243154e-07,-0.05972131387373687,1.6393570409098385e-06,0.45596008009627265,-12.382359982138855,248.1685966640197,0.00986168947365984,0.009603975181487479,6.819135265043595e-10,0.09930603946215888,0.08414038533908276,0.05972131387373687
ANRJ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3844,-0.06812111269964381,2.3677925517172643e-05,-0.05887074566932542,0.00026023970643924017,-0.04478209749234404,0.0003185806783184854,0.30904913885238794,-0.9603312743152315,247.4576877782133,0.004640485995437538,0.004381412722661793,2.3677925517155503e-05,0.06812111269964381,0.05887074566932542,0.04478209749234404
ANRJ FP Equity_DX_BROKER_SI_QTY_ADD,0,3844,-0.029476073804570027,0.06765178524344913,0.03043980755984238,0.059148015071850045,0.024864089170488782,0.05823865821894456,0.00865790942822331,-0.006141109999203415,246.1845063043727,0.0008688389269321251,0.0006087839656949701,0.06765178524343904,0.029476073804570027,0.03043980755984238,0.024864089170488782
ANRJ FP Equity_DX_BROKER_SI_QTY_DEC,0,3844,-0.025933707553120237,0.10791463825494486,0.07105631126856164,1.0354599907726566e-05,0.0580554956259591,9.555494479317588e-06,0.016459487348125412,-0.003178403605488686,246.15945174680905,0.0006725571874506286,0.00041245113778576314,0.10791463825495885,0.025933707553120237,0.07105631126856164,0.0580554956259591
ANRJ FP Equity_DX_DSS,0,3844,-0.022357527645185664,0.16578076774024184,-0.0492915118097499,0.0022361053309492675,-0.04024334560765651,0.0022503229647322554,4.4174098354443636e-05,-22.198140339134046,246.06724118697008,0.0004998590424052374,0.00023970804267658963,0.16578076774024603,0.022357527645185664,0.0492915118097499,0.04024334560765651
ANRJ FP Equity_DX_BROKER_SI_MV_ADD,0,3844,-0.018260108356939222,0.2576962933848643,0.028151450497298967,0.0809556075581017,0.023002987330416152,0.07978548138851263,0.00523054460643646,-19.761660983328426,246.13069881081566,0.0003334315572069979,7.323723954877348e-05,0.2576962933848804,0.018260108356939222,0.028151450497298967,0.023002987330416152
ANRJ FP Equity_DX_BROKER_SI_MV_DEC,0,3844,-0.014990981780138891,0.35279021631836555,0.0661323985148782,4.0717961535374925e-05,0.05397640407529845,3.873391302026415e-05,0.019267654156031933,-8.920455401528848,246.10349473996274,0.0002247295347325151,-3.5493076008030755e-05,0.35279021631832985,0.014990981780138891,0.0661323985148782,0.05397640407529845
ANRJ FP Equity_DX_BROKER_SI_CON_RATIO,0,3844,-0.014493869834993093,0.3689857369270529,-0.07835780276785727,1.1498829646446904e-06,-0.06257173105520483,1.1332624827056493e-06,0.18424156751588883,-3.238601015411888,246.65724781848326,0.00021007226279345925,-5.015416295806041e-05,0.3689857369268835,0.014493869834993093,0.07835780276785727,0.06257173105520483
ANRJ FP Equity_DX_BROKER_SI_QTY_INC,0,3844,-0.014109104331619887,0.3818332314994138,0.030928479954718577,0.05518703570753923,0.025315872697117613,0.054029068116780835,0.008932921651048753,-0.0013741967628561396,246.0641090950656,0.0001990668250406724,-6.11624652182563e-05,0.3818332314994144,0.014109104331619887,0.030928479954718577,0.025315872697117613
ANRJ FP Equity_DX_BROKER_SI_MV_INC_y,0,3844,-0.009464761467036991,0.5574471921513964,0.028194597302842857,0.08049105224940044,0.023054696612723552,0.07936770646128062,0.005955580686407669,-4.199321582830844,246.04886751319322,8.958170962769518e-05,-0.00017067607753795677,0.5574471921514053,0.009464761467036991,0.028194597302842857,0.023054696612723552
ANRJ FP Equity_DX_BROKER_SI_MV_INC_x,0,3844,-0.009464761467036991,0.5574471921513964,0.028194597302842857,0.08049105224940044,0.023054696612723552,0.07936770646128062,0.005955580686407669,-4.199321582830844,246.04886751319322,8.958170962769518e-05,-0.00017067607753795677,0.5574471921514053,0.009464761467036991,0.028194597302842857,0.023054696612723552
ANRJ FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,3844,-0.007722909489092089,0.6321721312800745,-0.07697211577352642,1.7721621957960758e-06,-0.06143597573566648,1.741404915699663e-06,0.19526016298865323,-0.0171483415191514,246.36218963156927,5.9643330976744124e-05,-0.0002006222485830822,0.6321721312801627,0.007722909489092089,0.07697211577352642,0.06143597573566648
ANRJ FP Equity_DX_BROKER_SI_MV_NEW_x,0,3844,-0.006883901657768396,0.6696210530637501,-0.0021950744843079206,0.8917813432239606,-0.0017926863945793214,0.8917604771858643,0.00030325793253382916,-14.819856626696335,246.0304501691386,4.73881020338629e-05,-0.00021288066733049504,0.6696210530637373,0.006883901657768396,0.0021950744843079206,0.0017926863945793214
ANRJ FP Equity_DX_BROKER_SI_MV_NEW_y,0,3844,-0.006883901657768396,0.6696210530637501,-0.0021950744843079206,0.8917813432239606,-0.0017926863945793214,0.8917604771858643,0.00030325793253382916,-14.819856626696335,246.0304501691386,4.73881020338629e-05,-0.00021288066733049504,0.6696210530637373,0.006883901657768396,0.0021950744843079206,0.0017926863945793214
ANRJ FP Equity_DX_BROKER_SI_QTY_NEW,0,3844,-0.006883901657768395,0.6696210530637501,-0.0021950744843079206,0.8917813432239606,-0.0017926863945793214,0.8917604771858643,0.00030325793253382916,-0.0031172801869946594,246.0304501691387,4.738810203375188e-05,-0.0002128806673307171,0.6696210530637619,0.006883901657768395,0.0021950744843079206,0.0017926863945793214
