feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CW8 FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4184,0.28506577466843447,4.6604007984441823e-79,0.3507965960233531,1.982712403263082e-121,0.28178701145048846,6.100051751813425e-114,0.08189331127410027,0.08534829489825534,255.26627541453743,0.08126249588731493,0.08104280734018132,4.660400798444957e-79,0.28506577466843447,0.3507965960233531,0.28178701145048846
CW8 FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4184,0.28506577466843447,4.6604007984441823e-79,0.3507965960233531,1.982712403263082e-121,0.28178701145048846,6.100051751813425e-114,0.08189331127410027,0.08534829489825534,255.26627541453743,0.08126249588731493,0.08104280734018132,4.660400798444957e-79,0.28506577466843447,0.3507965960233531,0.28178701145048846
CW8 FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4184,0.2842719251431827,1.3069460882647516e-78,0.3551667597535576,1.2343612275670709e-124,0.28472056596111295,7.215221794940617e-117,0.08579590338326826,0.06687616943488979,254.94279099576065,0.08081052742461114,0.08059073080276147,1.3069460882635105e-78,0.2842719251431827,0.3551667597535576,0.28472056596111295
CW8 FP Equity_DX_SUPPLY_SI_MV_DEC,0,4184,0.2813198779258439,5.872137686110396e-77,0.3487170323330664,6.382178966300447e-120,0.28049036111493203,2.5612773370567045e-113,0.08351011704418565,129.93021577767007,255.61058645637812,0.07914087371621192,0.07892067784670365,5.87213768610724e-77,0.2813198779258439,0.3487170323330664,0.28049036111493203
CW8 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4184,0.2425643035510508,4.3402651447004995e-57,0.4450846579940561,9.064151819221558e-203,0.32404752253056207,5.465928690307586e-171,0.661954377320018,1.918140744421387,243.9208645647758,0.058837441357206255,0.05861239053017542,4.340265144692037e-57,0.2425643035510508,0.4450846579940561,0.32404752253056207
CW8 FP Equity_DX_BROKER_SI_MV_DEC,0,4184,0.23201326573568753,2.9874240279699332e-52,0.29582619110388203,2.8377576084165703e-85,0.23604568796514808,6.614621521707612e-82,0.05726899097731941,67.43829103171763,255.46367200252251,0.053830155477338715,0.053603907307916754,2.987424027968353e-52,0.23201326573568753,0.29582619110388203,0.23604568796514808
CW8 FP Equity_DX_BROKER_SI_MV_INC_x,0,4184,0.23108307093571778,7.769161312257088e-52,0.2862848854369441,9.502484920375016e-80,0.22968838734906089,6.863386554657551e-77,0.05348665804576047,98.27117494087844,255.80464693552392,0.05339938567308167,0.05317303449796762,7.769161312259772e-52,0.23108307093571778,0.2862848854369441,0.22968838734906089
CW8 FP Equity_DX_BROKER_SI_MV_INC_y,0,4184,0.23108307093571778,7.769161312257088e-52,0.2862848854369441,9.502484920375016e-80,0.22968838734906089,6.863386554657551e-77,0.05348665804576047,98.27117494087844,255.80464693552392,0.05339938567308167,0.05317303449796762,7.769161312259772e-52,0.23108307093571778,0.2862848854369441,0.22968838734906089
CW8 FP Equity_DX_SI_QTY,0,4184,0.21382221565611698,1.8248612691060718e-44,0.447257808916415,5.7084702731800145e-205,0.3322636754183844,9.469542104075503e-201,1.0339782483782942,0.004125092026330245,247.3058897158103,0.04571993990809087,0.0454917524236117,1.8248612691048431e-44,0.21382221565611698,0.447257808916415,0.3322636754183844
CW8 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4184,0.19418290911171474,7.87080603369994e-37,0.4235115786392991,9.012891332103413e-182,0.31354492943200907,1.1268258049118093e-178,0.6844167454106302,24.696455013024796,247.52234273206568,0.03770700219108858,0.037476898652635926,7.870806033693695e-37,0.19418290911171474,0.4235115786392991,0.31354492943200907
CW8 FP Equity_DX_BROKER_SI_QTY_DEC,0,4184,0.12815878072217127,8.673843516197493e-17,0.2959766105824437,2.312915354908657e-85,0.23540009651103316,1.6125009348708086e-81,0.06027672464458034,0.011884093515618283,258.77706577029323,0.016424673076193774,0.01618948050638891,8.673843516195602e-17,0.12815878072217127,0.2959766105824437,0.23540009651103316
CW8 FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4184,0.1268942338204247,1.7383265299069653e-16,0.6922613114795221,0.0,0.5139104760996095,0.0,0.8271148619796209,4.904293926071056,258.39332168132785,0.01610214657687281,0.015866876884519154,1.7383265299098853e-16,0.1268942338204247,0.6922613114795221,0.5139104760996095
CW8 FP Equity_DX_BROKER_SI_QTY_INC,0,4184,0.12446640699239864,6.476828043414489e-16,0.28655803327507723,6.647128573981421e-80,0.2292895285543642,1.1993216595673946e-76,0.06307563370383384,0.017345074968549173,258.9834095048348,0.015491886469597316,0.015256470851823467,6.476828043412845e-16,0.12446640699239864,0.28655803327507723,0.2292895285543642
CW8 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4184,-0.11820336012266873,1.7137126573857052e-14,0.27831346392158757,2.6984585724764363e-75,0.2063116830990797,9.527490336715106e-77,0.888291893386524,-40.74158495462649,268.1985249427781,0.013972034344289397,0.013736255299417133,1.7137126573851586e-14,0.11820336012266873,0.27831346392158757,0.2063116830990797
CW8 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4184,0.10482152182223864,1.0684651605886927e-11,0.12422257868509265,7.381075577211288e-16,0.10109431019441081,9.056532350121274e-16,0.010731012561774778,0.044643263369507705,260.94984782479963,0.010987551437130372,0.01075105874259119,1.068465160588993e-11,0.10482152182223864,0.12422257868509265,0.10109431019441081
CW8 FP Equity_DX_BROKER_SI_QTY,0,4184,0.09672605129649885,3.623297337883864e-10,0.38836330700873933,1.0799776544948966e-150,0.28385537869019367,4.932241584224045e-146,0.9923044332211508,0.001985163231743058,256.21301688329964,0.009355928999412844,0.009119046151253918,3.6232973378812264e-10,0.09672605129649885,0.38836330700873933,0.28385537869019367
CW8 FP Equity_DX_BROKER_SI_MV_ADD,0,4184,0.05514998870366157,0.0003583960289596388,0.11878461324491725,1.2735065925015057e-14,0.09590780778910199,1.5284110869934953e-14,0.014582163708450446,16.134826742785368,261.3035169240308,0.0030415212540140235,0.0028031285044334275,0.00035839602895961224,0.05514998870366157,0.11878461324491725,0.09590780778910199
CW8 FP Equity_DX_BROKER_SI_MV_NEW_x,0,4184,0.018272677320232116,0.23732771859545138,0.01941323276454505,0.20930976505905755,0.015854068560569756,0.20927100807737742,0.0,172.83583683573443,262.1155717427682,0.00033389073644951583,9.485053815594391e-05,0.23732771859545201,0.018272677320232116,0.01941323276454505,0.015854068560569756
CW8 FP Equity_DX_BROKER_SI_MV_NEW_y,0,4184,0.018272677320232116,0.23732771859545138,0.01941323276454505,0.20930976505905755,0.015854068560569756,0.20927100807737742,0.0,172.83583683573443,262.1155717427682,0.00033389073644951583,9.485053815594391e-05,0.23732771859545201,0.018272677320232116,0.01941323276454505,0.015854068560569756
CW8 FP Equity_DX_BROKER_SI_QTY_NEW,0,4184,0.018272677320232116,0.23732771859545138,0.01941323276454505,0.20930976505905755,0.015854068560569756,0.20927100807737742,0.0,0.07306242193510541,262.1155717427682,0.00033389073644951583,9.485053815594391e-05,0.2373277185954571,0.018272677320232116,0.01941323276454505,0.015854068560569756
CW8 FP Equity_DX_BROKER_SI_MV_RMV,0,4184,0.018272677320232116,0.23732771859545138,0.01941323276454505,0.20930976505905755,0.015854068560569756,0.20927100807737742,0.0,170.99715772045732,262.1155717427681,0.00033389073644951583,9.485053815594391e-05,0.23732771859545856,0.018272677320232116,0.01941323276454505,0.015854068560569756
CW8 FP Equity_DX_DSS,0,4184,-0.01592567414007018,0.30306100339039455,-0.015495179402044618,0.3163201798934352,-0.012654339417750278,0.31626244913518786,0.0029213651971498056,-14.014195669856008,262.2209783492823,0.00025362709681586715,1.4567705877710502e-05,0.3030610033903925,0.01592567414007018,0.015495179402044618,0.012654339417750278
CW8 FP Equity_DX_BROKER_SI_QTY_ADD,0,4184,0.004304595888712769,0.7807391592921193,0.1185626136473382,1.4266610796991824e-14,0.09556973265764426,1.893615536251623e-14,0.013466239521489065,0.00027528330525161584,262.0993139636479,1.852954576520016e-05,-0.00022058606170838324,0.7807391592921165,0.004304595888712769,0.1185626136473382,0.09556973265764426
