feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EL FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.14677730369383254,1.7586604821471456e-25,0.3150699454166546,1.2201783683586967e-115,0.21338569372560687,6.227985820873619e-111,0.11639054041171981,0.17085075662321347,102.18426514749424,0.0215435768796316,0.02134780728717056,1.758660482146756e-25,0.14677730369383254,0.3150699454166546,0.21338569372560687
EL FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.14677730369383254,1.7586604821471456e-25,0.3150699454166546,1.2201783683586967e-115,0.21338569372560687,6.227985820873619e-111,0.11639054041171981,0.17085075662321347,102.18426514749424,0.0215435768796316,0.02134780728717056,1.758660482146756e-25,0.14677730369383254,0.3150699454166546,0.21338569372560687
EL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.08024490143166567,1.3319338330715536e-08,-0.14141720748633815,9.399912408154379e-24,-0.11415756676700711,1.1760478060228729e-23,0.024338975760059833,-6.832748194199351e-05,105.58217844565998,0.006439244205777794,0.006240452537951802,1.3319338330722044e-08,0.08024490143166567,0.14141720748633815,0.11415756676700711
EL FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.08020609061907259,1.3535788397408527e-08,-0.016247185032054495,0.25070526676804317,-0.004807808914289941,0.6103182168246009,0.8376392732673219,7.739023588769403e-09,98.6297428076132,0.006433016972394845,0.0062342240586238384,1.3535788397409939e-08,0.08020609061907259,0.016247185032054495,0.004807808914289941
EL FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.07796955549034593,3.3840874651349356e-08,0.18028689235743856,8.551024267604239e-38,0.14006837719768536,1.7263736656805576e-37,0.03208776326347662,0.23485747044695549,104.51459623061548,0.0060792515833622,0.005880387888200889,3.384087465135522e-08,0.07796955549034593,0.18028689235743856,0.14006837719768536
EL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.07213685162608882,3.286611015656681e-07,-0.13995359569259866,2.7134784267155435e-23,-0.11324776261092519,4.030349748160832e-23,0.02487393515757441,-5.7657853446836524e-05,105.50845007632049,0.005203725362524447,0.005004686492048771,3.2866110156552504e-07,0.07213685162608882,0.13995359569259866,0.11324776261092519
EL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.07213685162608882,3.286611015656681e-07,-0.13995359569259866,2.7134784267155435e-23,-0.11324776261092519,4.030349748160832e-23,0.02487393515757441,-5.7657853446836524e-05,105.50845007632049,0.005203725362524447,0.005004686492048771,3.2866110156552504e-07,0.07213685162608882,0.13995359569259866,0.11324776261092519
EL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.055286248617903024,9.17846065382445e-05,0.0024435379494973314,0.8628547929914459,0.006005476584786418,0.5245235129058055,0.5265035825051969,0.6120091067721158,95.24154440287532,0.0030565692862406513,0.002857100812708513,9.178460653824225e-05,0.055286248617903024,0.0024435379494973314,0.006005476584786418
EL FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.04470660496728796,0.0015667618173167606,-0.13810669335601009,1.0174783554185084e-22,-0.11173625342030333,1.505355579488533e-22,0.02429130948643321,-0.49801956889738563,105.37237508145425,0.0019986805277013575,0.0017990003917525144,0.0015667618173164249,0.04470660496728796,0.13810669335601009,0.11173625342030333
EL FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.04263257963565043,0.002568135004191827,0.11428570143775761,5.24130699318919e-16,0.07561555416140164,1.1496085153778186e-15,0.11335100080154348,4.329977021951949e-06,104.26768456614822,0.0018175368463900776,0.001617820467207709,0.0025681350041916796,0.04263257963565043,0.11428570143775761,0.07561555416140164
EL FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.039882144937120285,0.004794730221838691,0.07550630537528501,9.021821303047202e-08,0.051856703918036456,4.893015556375045e-08,0.08155712731818276,-4.50730424512431e-06,106.0066567776653,0.0015905854847856338,0.001390823697167587,0.004794730221839022,0.039882144937120285,0.07550630537528501,0.051856703918036456
EL FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.03949037929727635,0.005225678898305104,0.15981453744693716,5.836658561751476e-30,0.10935418746335544,4.8070844320446974e-30,0.060978884934645095,5.651232285466572e-06,104.57998924446858,0.0015594900570427006,0.001359722047850509,0.0052256788983052775,0.03949037929727635,0.15981453744693716,0.10935418746335544
EL FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.03895420648989481,0.0058721703897150635,-0.13700638002986454,2.217164986849782e-22,-0.11061821084456912,2.650919916054053e-22,0.024131824921898914,-0.4551133033036129,105.37435528161906,0.0015174302032577858,0.0013176537787286113,0.00587217038971423,0.03895420648989481,0.13700638002986454,0.11061821084456912
EL FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.03790936490917606,0.007342658572745162,0.08273829037206626,4.654795573594669e-09,0.05626144130618928,2.800669925277388e-09,0.08551853386612773,-4.065921181637071e-06,106.0588464125748,0.0014371199478169228,0.0012373274548093116,0.007342658572745288,0.03790936490917606,0.08273829037206626,0.05626144130618928
EL FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.03587560596608645,0.011181628539306312,-0.06981482147641828,7.754408640846366e-07,-0.05690645252524407,7.966531220503566e-07,0.0028498775469718574,-9.464162673874308e-06,105.30257252817192,0.0012870591034337409,0.001087236586247542,0.011181628539306238,0.03587560596608645,0.06981482147641828,0.05690645252524407
EL FP Equity_DX_SI_MV,0,5000,0.031979745933448725,0.023739295376637576,-0.08634872733003415,9.614892101371122e-10,-0.059886312555389065,2.183786839996989e-10,0.8575833746196411,0.0029856605575729386,102.60050115552718,0.0010227041499679679,0.0008228287406342183,0.023739295376638103,0.031979745933448725,0.08634872733003415,0.059886312555389065
EL FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.031800417731322334,0.024535692706117728,0.04800620299471119,0.0006846329933079289,0.029958655372994112,0.00156848698008871,0.08894832357020199,7.261439842355711e-06,104.44159022151732,0.0010112665678865262,0.0008113888701209993,0.024535692706116365,0.031800417731322334,0.04800620299471119,0.029958655372994112
EL FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.031800417731322334,0.024535692706117728,0.04800620299471119,0.0006846329933079289,0.029958655372994112,0.00156848698008871,0.08894832357020199,7.261439842355711e-06,104.44159022151732,0.0010112665678865262,0.0008113888701209993,0.024535692706116365,0.031800417731322334,0.04800620299471119,0.029958655372994112
EL FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.03138561412111433,0.026467010526694822,-0.07906068333959757,2.1708860680201382e-08,-0.06447383067916955,2.265860797075499e-08,0.0025259799614401057,-0.2122942749219937,105.26307319202556,0.0009850567737597071,0.0007851738319377688,0.02646701052669465,0.03138561412111433,0.07906068333959757,0.06447383067916955
EL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.02962684993152963,0.036182490422074484,-0.011564022526993218,0.41362974863029567,0.012560277768742906,0.18306849257342594,0.9224782940400065,4.363147685088582e-09,102.46108315847587,0.0008777502368653156,0.0006778458251480712,0.03618249042207616,0.02962684993152963,0.011564022526993218,0.012560277768742906
EL FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.021102970419220737,0.1356995677534636,-0.06972984069750869,7.997868061089799e-07,-0.05684577315435006,8.183754239512063e-07,0.0027205812679127472,-0.06748379957657323,105.25471471463972,0.0004453353605146093,0.00024534443121504435,0.13569956775346914,0.021102970419220737,0.06972984069750869,0.05684577315435006
EL FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.021102970419220737,0.1356995677534636,-0.06972984069750869,7.997868061089799e-07,-0.05684577315435006,8.183754239512063e-07,0.0027205812679127472,-0.06748379957657323,105.25471471463972,0.0004453353605146093,0.00024534443121504435,0.13569956775346914,0.021102970419220737,0.06972984069750869,0.05684577315435006
EL FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.005718787697328833,0.6860056874210336,0.16678634041448956,1.6177854493820925e-32,0.12897680815659338,4.546155906132483e-32,0.02340013108324701,1.6685006639849648e-06,105.16205613756541,3.270453272685714e-05,-0.00016736895576197064,0.6860056874210329,0.005718787697328833,0.16678634041448956,0.12897680815659338
