feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ENX FP Equity_DX_BROKER_SI_CON_RATIO,0,2922,-0.21645708900268013,2.5342696172270376e-32,-0.21993232185216435,2.4398166102219375e-33,-0.15416276830050632,9.677931127801347e-36,0.6551931285042025,-30.026203196214656,78.72051410214098,0.04685367137951435,0.046527251403959524,2.5342696172269735e-32,0.21645708900268013,0.21993232185216435,0.15416276830050632
ENX FP Equity_DX_BROKER_SI_QTY,0,2922,0.20358753532505755,1.0376578940108035e-28,0.5800748127168014,2.0221533293547722e-262,0.4025967663917095,1.1938462619727096e-232,0.8739951625903299,1.028491060000397e-05,63.8806523202696,0.04144788453973147,0.041119613267313615,1.0376578940105038e-28,0.20358753532505755,0.5800748127168014,0.4025967663917095
ENX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,2922,0.1910124287168796,2.0758623007214152e-25,0.4765491854466198,1.4169185545030546e-165,0.3377058950954409,1.7111101406474907e-162,0.8767734448634612,5.777526747124542,63.51489325401315,0.03648574792432102,0.036155777290048596,2.0758623007213436e-25,0.1910124287168796,0.4765491854466198,0.3377058950954409
ENX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2922,0.18781698760061077,1.3198233204964535e-24,0.49683711683980275,5.2714564176762545e-182,0.3546238540673972,2.209038585390005e-178,0.8850835309804062,6.280034930441812,63.770381338805315,0.03527522083136814,0.034944835633022864,1.3198233204960922e-24,0.18781698760061077,0.49683711683980275,0.3546238540673972
ENX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2922,0.1848236669575822,7.245389504980674e-24,0.48024730834583407,1.732015390960672e-168,0.33681733879302234,2.1076678782100654e-163,0.8713429391272913,1.237368099815229,63.34337806643074,0.03415978786764762,0.03382902067171201,7.245389504979719e-24,0.1848236669575822,0.48024730834583407,0.33681733879302234
ENX FP Equity_DX_SUPPLY_SI_MV_DEC,0,2922,0.17032568203254927,1.8453977090509103e-20,0.5404960574725298,2.3057697081139447e-221,0.39859970334977907,1.6652789472330486e-199,0.21368623218350002,0.5495105735202219,65.28969811864869,0.029010837959853264,0.028678307424908067,1.8453977090497948e-20,0.17032568203254927,0.5404960574725298,0.39859970334977907
ENX FP Equity_DX_UTILIZATION_QUANTITY,0,2922,0.16542856743722179,2.245248768871923e-19,0.4365583036817188,2.8840993203235134e-136,0.30570601618026827,2.1056207332813048e-134,0.914040177508948,1.768475757160469,64.17861503372252,0.027366610924331236,0.027033517297935572,2.245248768872737e-19,0.16542856743722179,0.4365583036817188,0.30570601618026827
ENX FP Equity_DX_DSS,0,2922,0.16043883587745209,2.650682205809721e-18,0.21351449181770282,1.7817069299582756e-31,0.17353561646587726,1.2448785750903442e-30,0.08263876670129888,14.900515765133097,64.99282519768956,0.025740620057712382,0.025406969585129557,2.6506822058092685e-18,0.16043883587745209,0.21351449181770282,0.17353561646587726
ENX FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2922,0.15220817091435418,1.3127341590050995e-16,0.4069614787251273,5.6490440700449925e-117,0.28285232807940985,1.1188843440716113e-115,0.863143633387212,126.73437058570559,64.21417784946853,0.023167327293093676,0.02283279555586537,1.3127341590050606e-16,0.15220817091435418,0.4069614787251273,0.28285232807940985
ENX FP Equity_DX_BROKER_SI_MV_DEC,0,2922,0.145996210557806,2.1729237305409246e-15,0.5127280687332099,1.137650331492666e-195,0.38133228687090776,1.4688353234798244e-179,0.1877362990657856,0.41970968119869356,65.59021352939949,0.021314893497239473,0.020979727364875633,2.1729237305407014e-15,0.145996210557806,0.5127280687332099,0.38133228687090776
ENX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2922,-0.1441721459294885,4.84351361951592e-15,-0.17390624845576028,2.8305560255951524e-21,-0.12045361220128402,1.833398492625297e-22,0.6174925672210909,-0.20302257758325654,77.2792547660589,0.02078560766191384,0.020450260267277587,4.843513619516155e-15,0.1441721459294885,0.17390624845576028,0.12045361220128402
ENX FP Equity_DX_ACTIVE_UTILIZATION_MV,0,2922,-0.14372403493478098,5.888476492307611e-15,0.3201804321660433,1.20746789535848e-70,0.22913055096504592,2.2298542292451803e-76,0.8088655523429877,-0.3191102714958888,67.42574480340018,0.02065659821793464,0.020321206641982004,5.888476492307456e-15,0.14372403493478098,0.3201804321660433,0.22913055096504592
ENX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,2922,-0.14371250121143012,5.9181114411518016e-15,0.3207828080696921,6.4302367794733855e-71,0.22950436169547375,1.2834591283929447e-76,0.8040212847587025,-0.31911024257079906,67.42532315935622,0.02065328300444569,0.0203178902931459,5.918111441152396e-15,0.14371250121143012,0.3207828080696921,0.22950436169547375
ENX FP Equity_DX_BROKER_SI_MV_INC_y,0,2922,0.13686578481774836,1.0845362628667521e-13,0.45965714985392353,1.0228592391865103e-152,0.35192981002183016,6.814696143143907e-146,0.1801008709503713,0.5033660059720406,65.72133893534813,0.018732243053778408,0.01839619245208457,1.084536262866844e-13,0.13686578481774836,0.45965714985392353,0.35192981002183016
ENX FP Equity_DX_BROKER_SI_MV_INC_x,0,2922,0.13686578481774836,1.0845362628667521e-13,0.45965714985392353,1.0228592391865103e-152,0.35192981002183016,6.814696143143907e-146,0.1801008709503713,0.5033660059720406,65.72133893534813,0.018732243053778408,0.01839619245208457,1.084536262866844e-13,0.13686578481774836,0.45965714985392353,0.35192981002183016
ENX FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2922,0.13004385675789923,1.7066894560584358e-12,0.49921541334211017,5.276734508361514e-184,0.36123587988817646,1.5756973538144689e-165,0.18212976663995128,3.459844385184342e-05,65.55692845600677,0.016911404680469255,0.016574730503990054,1.7066894560588294e-12,0.13004385675789923,0.49921541334211017,0.36123587988817646
ENX FP Equity_DX_BROKER_SI_QTY_DEC,0,2922,0.110422433048051,2.1679210593199437e-09,0.47463025192877295,4.4536845654307266e-164,0.3473124345007163,4.217552979867199e-150,0.15834323689994845,2.6225873807870286e-05,65.79369179478803,0.012193113720251891,0.01185482369070412,2.1679210593195276e-09,0.110422433048051,0.47463025192877295,0.3473124345007163
ENX FP Equity_DX_BROKER_SI_QTY_INC,0,2922,0.1025359608865726,2.7775505909211172e-08,0.44050171707097757,5.5075018868813745e-139,0.3311542076385362,7.78080711565036e-130,0.16386280941210662,3.022224526476643e-05,65.91483452620184,0.010513623274933437,0.010174758077424961,2.7775505909214312e-08,0.1025359608865726,0.44050171707097757,0.3311542076385362
ENX FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2922,0.09576758460111885,2.143101505530717e-07,0.39951630933627513,2.0253542774371166e-112,0.30017295929920806,1.21183551980164e-104,0.12655102283088437,6.378372993570824e-05,65.95277867432814,0.00917143026033218,0.008832105407681756,2.1431015055315831e-07,0.09576758460111885,0.39951630933627513,0.30017295929920806
ENX FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2922,0.09576758460111885,2.143101505530717e-07,0.39951630933627513,2.0253542774371166e-112,0.30017295929920806,1.21183551980164e-104,0.12655102283088437,6.378372993570824e-05,65.95277867432814,0.00917143026033218,0.008832105407681756,2.1431015055315831e-07,0.09576758460111885,0.39951630933627513,0.30017295929920806
ENX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2922,0.09409247369242428,3.480987175875697e-07,0.07874931703264217,2.029378759156266e-05,0.05154863070850859,3.039042428661258e-05,0.6244046789774131,0.2461115963877293,61.03917739484633,0.0088533936055597,0.008513959836246587,3.480987175875498e-07,0.09409247369242428,0.07874931703264217,0.05154863070850859
ENX FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2922,0.06985826265766311,0.00015731596720465092,0.4108304685534414,2.182126938368309e-119,0.3042829059501246,3.34025032676544e-109,0.11347439073087928,1.443661185077771e-05,66.12925337692285,0.00488017686154707,0.004539382401568259,0.00015731596720468247,0.06985826265766311,0.4108304685534414,0.3042829059501246
ENX FP Equity_DX_BROKER_SI_MV_ADD,0,2922,0.059593433891179465,0.001269261758053432,0.19405193325952227,3.465570295006968e-26,0.15292124821693173,4.905340359715047e-26,0.016084154251508442,0.32217936611857545,66.19575987526324,0.0035513773629425316,0.0032101278346422513,0.0012692617580536204,0.059593433891179465,0.19405193325952227,0.15292124821693173
ENX FP Equity_DX_BROKER_SI_QTY_ADD,0,2922,0.043129198926933475,0.01972917652887096,0.18630732435324152,3.1265487005975096e-24,0.1464545725026508,4.862633823898916e-24,0.01859346393912986,1.8898860311513026e-05,66.24344460365567,0.0018601278000792698,0.001518299076723184,0.01972917652886908,0.043129198926933475,0.18630732435324152,0.1464545725026508
ENX FP Equity_DX_SUPPLY_SI_MV_NEW,0,2922,0.015073919767586177,0.41534350748376564,0.009210118571985906,0.6187269859337623,0.007528563610018502,0.6181976041785741,0.0002331940656415954,3.343530058226344,66.35944734172493,0.000227223057159609,-0.00011516488014939874,0.41534350748375204,0.015073919767586177,0.009210118571985906,0.007528563610018502
ENX FP Equity_DX_BROKER_SI_MV_RMV,0,2922,0.01254412789071554,0.49788837878967246,0.016045768379628803,0.3859161709045077,0.013108469067857134,0.38582474823552515,0.0,14.54218494427306,66.36805032523107,0.00015735514453862898,-0.0001850567201377995,0.49788837878967296,0.01254412789071554,0.016045768379628803,0.013108469067857134
ENX FP Equity_DX_BROKER_SI_MV_NEW_x,0,2922,0.011197069066105923,0.5451634102648896,-0.003780619236322834,0.8381373130725778,-0.003091991427960552,0.8378778798374349,0.0,11.039200733769773,66.36479517798172,0.00012537435567139266,-0.0002170484613299717,0.5451634102648928,0.011197069066105923,0.003780619236322834,0.003091991427960552
ENX FP Equity_DX_BROKER_SI_MV_NEW_y,0,2922,0.011197069066105923,0.5451634102648896,-0.003780619236322834,0.8381373130725778,-0.003091991427960552,0.8378778798374349,0.0,11.039200733769773,66.36479517798172,0.00012537435567139266,-0.0002170484613299717,0.5451634102648928,0.011197069066105923,0.003780619236322834,0.003091991427960552
ENX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2922,0.01005170000384177,0.5870394888819027,0.009201857079254196,0.6190417243793837,0.007522586187541314,0.6184764903768679,0.0001726328714254377,0.00018051746276006136,66.36357511956535,0.00010103667296745833,-0.00024139447885684895,0.5870394888818937,0.01005170000384177,0.009201857079254196,0.007522586187541314
ENX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2922,0.01005170000384177,0.5870394888819027,0.009201857079254196,0.6190417243793837,0.007522586187541314,0.6184764903768679,0.0001726328714254377,0.00018051746276006136,66.36357511956535,0.00010103667296745833,-0.00024139447885684895,0.5870394888818937,0.01005170000384177,0.009201857079254196,0.007522586187541314
ENX FP Equity_DX_SUPPLY_SI_MV_RMV,0,2922,0.005971911306238958,0.7469379288847228,0.019467539029856838,0.2928098711652515,0.015879897763603334,0.29292259128595177,0.00019463874801228798,3.0709153490910004,66.36640332437409,3.5663724649692696e-05,-0.0003067898151705162,0.7469379288847009,0.005971911306238958,0.019467539029856838,0.015879897763603334
ENX FP Equity_DX_BROKER_SI_QTY_NEW,0,2922,0.004687222156973545,0.80006479692762,-0.01321028100963003,0.47534201162447154,-0.010794629224285587,0.4749908685599801,0.0,0.00035802951125737617,66.37012968125094,2.197005154835896e-05,-0.0003204881778859914,0.8000647969276102,0.004687222156973545,0.01321028100963003,0.010794629224285587
ENX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2922,-0.0017538328679338774,0.9245023863819875,0.019430299013965383,0.29373431285168916,0.01584633517775031,0.29394391866707226,0.00014789408468607323,-5.27478473921477e-05,66.37696869821907,3.075929729035032e-06,-0.00033938877029493497,0.9245023863819987,0.0017538328679338774,0.019430299013965383,0.01584633517775031
