feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLAN FP Equity_DX_SHORT_INTEREST_VALUE,0,4995,0.04294557714718821,0.0023987214796323997,0.023639775387779186,0.09480786191141215,0.022921889745762446,0.03109679181806874,0.9594789090826219,9.852774286134769e-06,38.33333835777957,0.0018443225965052434,0.00164441158560924,0.002398721479632784,0.04294557714718821,0.023639775387779186,0.022921889745762446
ALLAN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4995,0.04063427853480391,0.004074857732969469,-0.12571516602709132,4.742029730032545e-19,-0.09684571052382283,4.767938178798382e-19,0.8101322161291511,1.6280556041237658e-05,38.362921433973305,0.0016511445920439627,0.0014511948913814576,0.0040748577329703115,0.04063427853480391,0.12571516602709132,0.09684571052382283
ALLAN FP Equity_DX_BROKER_SI_QTY,0,4995,-0.04022973367630168,0.004459460921791482,-0.13689328851314903,2.5186188698297535e-22,-0.10921129707237079,1.3167489608916234e-23,0.4886787971122355,-0.0005809748408968645,38.66640753078173,0.0016184314716657378,0.001418475219206572,0.004459460921792198,0.04022973367630168,0.13689328851314903,0.10921129707237079
ALLAN FP Equity_DX_SI_QTY,0,4995,-0.03800856104404388,0.0072190818430328775,0.0011827118795649577,0.933400194740015,0.002657702218440388,0.8034381382873252,0.6337785583123763,-0.0003034069179823057,38.67008166606778,0.001444650712638662,0.0012446596553008504,0.007219081843031886,0.03800856104404388,0.0011827118795649577,0.002657702218440388
ALLAN FP Equity_DX_BROKER_SI_CON_RATIO,0,4995,0.030114385960160375,0.03331274324484023,0.030334915662120675,0.03204198595874597,0.02361777453193574,0.03543954750842378,0.25095095790136,1.0899983711537273,38.17953844787175,0.0009068762417576703,0.0007067774787377079,0.033312743244851596,0.030114385960160375,0.030334915662120675,0.02361777453193574
ALLAN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4995,0.027503917324168455,0.05192811965500154,0.030345032734097308,0.031984698693459906,0.0237197823210254,0.03463332989302544,0.25397198997804993,0.009865060064863856,38.206614717369106,0.0007564654681748717,0.0005563365808262111,0.05192811965503946,0.027503917324168455,0.030345032734097308,0.0237197823210254
ALLAN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4995,0.024118073981508992,0.08831128790122167,-0.022591590479303862,0.11038348076160225,-0.01881246845564099,0.09825227603400018,0.16532209667058173,0.044012225144441364,38.42184588354797,0.0005816814925778679,0.0003815175994259512,0.08831128790122855,0.024118073981508992,0.022591590479303862,0.01881246845564099
ALLAN FP Equity_DX_SUPPLY_SI_QTY,0,4995,-0.0206914083349492,0.14369673948566003,0.04156716046052398,0.0033001033922907073,0.03479697915610596,0.00114770083550541,0.6305891771618564,-0.0002555563148548883,38.60855583745398,0.00042813437888422623,0.0002279397332560773,0.1436967394856758,0.0206914083349492,0.04156716046052398,0.03479697915610596
ALLAN FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4995,-0.016629978358752334,0.2399482961506171,0.039187197763324126,0.0056066922978365635,0.031403778668001515,0.006329563765842798,0.15256858614718238,-0.005777768875827843,38.695348139626546,0.00027655618021249495,7.633117644323395e-05,0.23994829615059382,0.016629978358752334,0.039187197763324126,0.031403778668001515
ALLAN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4995,-0.016628945626095615,0.239977493108122,0.03918736560216755,0.005606487931069715,0.0314078933245152,0.006323152587598257,0.1523650799202838,-0.005777412974150792,38.6953371687669,0.0002765218326358232,7.629682198739829e-05,0.23997749310818736,0.016628945626095615,0.03918736560216755,0.0314078933245152
ALLAN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4995,-0.016434134065033357,0.24552995877289308,-0.1100077457666628,6.361848958973708e-15,-0.08964297665579664,1.5854506052391215e-15,0.25291641263043374,-8.446782280170599,38.576449361009004,0.0002700807624670398,6.985446179852417e-05,0.24552995877291964,0.016434134065033357,0.1100077457666628,0.08964297665579664
ALLAN FP Equity_DX_BROKER_SI_QTY_INC,0,4995,-0.013623635312710006,0.3357189838730402,0.032792195720217084,0.020468788699887,0.02673558775269299,0.020683884829759986,0.0,-0.0012781343967327153,38.520291479429886,0.0001856034391345407,-1.4639780685499204e-05,0.33571898387301624,0.013623635312710006,0.032792195720217084,0.02673558775269299
ALLAN FP Equity_DX_BROKER_SI_MV_INC_y,0,4995,-0.013557059144412386,0.3380861434268897,-0.01739189102006223,0.21908580490188365,-0.014220763526454464,0.21895009964587253,0.0,-41.65023043450396,38.520181617565335,0.00018379385264577497,-1.644972959891078e-05,0.33808614342689935,0.013557059144412386,0.01739189102006223,0.014220763526454464
ALLAN FP Equity_DX_BROKER_SI_MV_INC_x,0,4995,-0.013557059144412386,0.3380861434268897,-0.01739189102006223,0.21908580490188365,-0.014220763526454464,0.21895009964587253,0.0,-41.65023043450396,38.520181617565335,0.00018379385264577497,-1.644972959891078e-05,0.33808614342689935,0.013557059144412386,0.01739189102006223,0.014220763526454464
ALLAN FP Equity_DX_BROKER_SI_QTY_DEC,0,4995,-0.013171218803109692,0.352015283633356,0.020554402030974597,0.1463685552133423,0.016664921374482108,0.14840414244371716,0.0008837862341106728,-0.0006551207135634942,38.524724363807984,0.00017348100475911288,-2.676464294681935e-05,0.3520152836333671,0.013171218803109692,0.020554402030974597,0.016664921374482108
ALLAN FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4995,-0.012927852216692081,0.3609851485960021,0.01475226119401631,0.29721863628468775,0.012014735233322015,0.2984154896634492,0.0,-0.0012141888806793432,38.52091103473926,0.0001671293629366133,-3.311755687862572e-05,0.36098514859598707,0.012927852216692081,0.01475226119401631,0.012014735233322015
ALLAN FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4995,-0.012927852216692081,0.3609851485960021,0.01475226119401631,0.29721863628468775,0.012014735233322015,0.2984154896634492,0.0,-0.0012141888806793432,38.52091103473926,0.0001671293629366133,-3.311755687862572e-05,0.36098514859598707,0.012927852216692081,0.01475226119401631,0.012014735233322015
ALLAN FP Equity_DX_BROKER_SI_MV_ADD,0,4995,0.008357283032577179,0.5548447050767608,-0.012897977893270645,0.3620960324318666,-0.010532962584566024,0.3621709398352009,0.0,11.760436286852917,38.50795638434892,6.98441796864735e-05,-0.0001304222244433717,0.5548447050767544,0.008357283032577179,0.012897977893270645,0.010532962584566024
ALLAN FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4995,-0.00795490093605207,0.5740592639842383,0.03629886202438834,0.01029865844188462,0.029619658227879195,0.010307361262968766,0.0,-0.00046501871347387534,38.520139529309766,6.328044890302476e-05,-0.00013698726981337117,0.5740592639842345,0.00795490093605207,0.03629886202438834,0.029619658227879195
ALLAN FP Equity_DX_SUPPLY_SI_MV_DEC,0,4995,0.0077112845715694815,0.5858435105846757,0.0008848028240420795,0.9501502653663663,0.000699857331652972,0.9516879361544465,0.0,10.541189206431712,38.506671321688614,5.946390974387317e-05,-0.00014080457335063912,0.5858435105846627,0.0077112845715694815,0.0008848028240420795,0.000699857331652972
ALLAN FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4995,-0.0061814781008588445,0.6622761730232388,0.038608051996572,0.006353235379698294,0.031357807412735916,0.006518206657835982,0.0018231861003699112,-0.0003153007583698149,38.51956278684772,3.8210671511662575e-05,-0.00016206206818969449,0.6622761730232536,0.0061814781008588445,0.038608051996572,0.031357807412735916
ALLAN FP Equity_DX_BROKER_SI_QTY_ADD,0,4995,-0.003007919492667486,0.831691290550448,0.0012215216629313038,0.9312201067367304,0.0009790892964550992,0.9324357422759149,0.0,-0.0001760437596947656,38.5159440428363,9.047579675014461e-06,-0.0001912310008218565,0.8316912905504443,0.003007919492667486,0.0012215216629313038,0.0009790892964550992
ALLAN FP Equity_DX_BROKER_SI_MV_DEC,0,4995,-0.0013189891632467755,0.9257473097281518,-0.019432862916407237,0.169687193648467,-0.015885948077573892,0.1692278987211857,0.0,-1.8749388687105775,38.51469491177852,1.7397324133527903e-06,-0.00019854031170196684,0.9257473097281437,0.0013189891632467755,0.019432862916407237,0.015885948077573892
