feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MMB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.1417561237744172,7.342003939573515e-24,0.09846404812169672,3.000950665578834e-12,0.07755445179718823,2.1050999394212058e-16,0.6275769945465735,0.1856731590570319,24.913726600278522,0.020094798627547594,0.0198987391634875,7.342003939573935e-24,0.1417561237744172,0.09846404812169672,0.07755445179718823
MMB FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.11464857189828478,4.2339447110322937e-16,0.22486880817561306,2.4181456469165366e-58,0.1610690850504326,1.7948576052270272e-58,0.09032201796233119,4.208353492744091e-06,26.0896665953719,0.013144295038316156,0.01294684491727538,4.2339447110355413e-16,0.11464857189828478,0.22486880817561306,0.1610690850504326
MMB FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,0.10817489429968283,1.7236888918891025e-14,-0.013879516058167576,0.3264784130069802,-0.0025684160849184026,0.7856078625134316,0.7559350567331542,0.04951015882470203,25.53658010635766,0.011701807756747118,0.011504069022804875,1.7236888918893026e-14,0.10817489429968283,0.013879516058167576,0.0025684160849184026
MMB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,0.10777348351041742,2.153824429789931e-14,-0.015438476695426709,0.27507173277853686,-0.0034977630358766915,0.7110588190075404,0.7509799054319464,0.049380058357954795,25.54170175349776,0.011615123747969913,0.011417367670288447,2.1538244297904596e-14,0.10777348351041742,0.015438476695426709,0.0034977630358766915
MMB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.09806277524245104,3.6761041196057375e-12,-0.12380675659408452,1.5485316496611353e-18,-0.07919749287867313,4.813799390480298e-17,0.3913138047116673,-0.14753444357635073,29.300317150392598,0.00961630788825174,0.009418151887429116,3.676104119605588e-12,0.09806277524245104,0.12380675659408452,0.07919749287867313
MMB FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.09342831138566471,3.611255452317549e-11,0.21077307820197297,2.5598203062372263e-51,0.14744559720872996,3.3332295925181934e-51,0.07562881218704609,2.8436351423589497e-06,26.147506387489244,0.008728849368377034,0.008530515804825334,3.611255452317918e-11,0.09342831138566471,0.21077307820197297,0.14744559720872996
MMB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.07770344020641877,3.7676994248954734e-08,0.36954700892065695,1.3249716187529816e-161,0.22911719764353597,3.975937084683476e-130,1.0721971476923686,9.28152592948461e-08,25.100596948418826,0.006037824619912313,0.005838952636042727,3.767699424895976e-08,0.07770344020641877,0.36954700892065695,0.22911719764353597
MMB FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.0679478790295755,1.5168904812346352e-06,0.07122777461546782,4.613920775498355e-07,0.05811095086331461,4.732905826696626e-07,0.0021574323700046527,0.3634137590916028,26.397070098519155,0.004616914264617744,0.004417757984958803,1.5168904812344343e-06,0.0679478790295755,0.07122777461546782,0.05811095086331461
MMB FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.0679478790295755,1.5168904812346352e-06,0.07122777461546782,4.613920775498355e-07,0.05811095086331461,4.732905826696626e-07,0.0021574323700046527,0.3634137590916028,26.397070098519155,0.004616914264617744,0.004417757984958803,1.5168904812344343e-06,0.0679478790295755,0.07122777461546782,0.05811095086331461
MMB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,0.06604913390723602,2.9493518257489513e-06,0.4044595120783757,3.750353891587317e-196,0.2758202410493822,1.0952097149284328e-187,1.424432855714663,3.4260581299962564e-09,25.53461076157559,0.004362488089895811,0.004163280904639688,2.9493518257491334e-06,0.06604913390723602,0.4044595120783757,0.2758202410493822
MMB FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.05773541149603197,4.409640088933645e-05,0.043785761676473,0.001956007308175662,0.03573545667805382,0.0019613791339954064,0.0004836548458317935,0.5552748347123899,26.401152080051993,0.003333377740615706,0.0031339646509279673,4.4096400889330256e-05,0.05773541149603197,0.043785761676473,0.03573545667805382
MMB FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.048691293045266267,0.0005728019631808896,0.07121421635461576,4.63718034379273e-07,0.05808438431508471,4.790939080705e-07,0.002440258107309079,9.801579951753972e-06,26.408282320990416,0.002370842018420416,0.002171236344554628,0.0005728019631810508,0.048691293045266267,0.07121421635461576,0.05808438431508471
MMB FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.046818182271451375,0.0009278611349031599,0.024352335250139957,0.08510667564232792,0.02004625731001615,0.072128377550768,0.02335316924078379,0.11469759078466829,26.37464662241545,0.002191942191202556,0.001992300723053564,0.0009278611349030845,0.046818182271451375,0.024352335250139957,0.02004625731001615
MMB FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.04122686920907243,0.0035490231125625345,0.22605212263763982,5.903510210556261e-59,0.16160360682927188,6.552633766401867e-59,0.08492635066345056,3.7165363911670513e-06,26.307643332670438,0.0016996547447819532,0.0014999147797449819,0.0035490231125623675,0.04122686920907243,0.22605212263763982,0.16160360682927188
MMB FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.04122686920907243,0.0035490231125625345,0.22605212263763982,5.903510210556261e-59,0.16160360682927188,6.552633766401867e-59,0.08492635066345056,3.7165363911670513e-06,26.307643332670438,0.0016996547447819532,0.0014999147797449819,0.0035490231125623675,0.04122686920907243,0.22605212263763982,0.16160360682927188
MMB FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.03358304431298335,0.017560558770372454,0.15850400547442428,1.7147661600704682e-29,0.1287452236287332,3.392780968878001e-29,0.01773939263836377,0.1650686482564793,26.41202091198406,0.001127820865328033,0.0009279664877500649,0.017560558770367225,0.03358304431298335,0.15850400547442428,0.1287452236287332
MMB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.033508522359014026,0.017812960792433552,0.15876604716866488,1.3833734320033315e-29,0.12886218766050136,3.0029769156397666e-29,0.019383011416960638,8.918490816207487e-06,26.408312695957825,0.0011228210706843988,0.0009229656927474128,0.017812960792428802,0.033508522359014026,0.15876604716866488,0.12886218766050136
MMB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.033508522359014026,0.017812960792433552,0.15876604716866488,1.3833734320033315e-29,0.12886218766050136,3.0029769156397666e-29,0.019383011416960638,8.918490816207487e-06,26.408312695957825,0.0011228210706843988,0.0009229656927474128,0.017812960792428802,0.033508522359014026,0.15876604716866488,0.12886218766050136
MMB FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.029629341845795965,0.03616681899918759,0.2179823930837244,7.539992063397626e-55,0.15116633319899908,5.905560637521226e-55,0.09005060769371198,1.4431856307844073e-06,26.32226488922936,0.0008778978982146857,0.0006779935160414752,0.036166818999186404,0.029629341845795965,0.2179823930837244,0.15116633319899908
MMB FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.02366910287512403,0.09423396660064277,0.1593839929737905,8.324703437665208e-30,0.11549617247514753,2.2731702890983588e-29,0.04305526533433168,1.6364008781283908e-06,26.36369335245638,0.0005602264309131355,0.00036025848902254687,0.09423396660065152,0.02366910287512403,0.1593839929737905,0.11549617247514753
MMB FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.018667833701151586,0.1869017563661256,0.019015192285655628,0.17883119533827802,0.015504373572928871,0.16392332203530302,0.01790744368624808,1.4472098142548304e-06,26.406265582475488,0.00034848801509379523,0.00014847770857429055,0.1869017563661262,0.018667833701151586,0.019015192285655628,0.015504373572928871
MMB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.007371660764681601,0.6022749020585475,0.1533359927277743,1.0990865274485882e-27,0.12433183418934968,2.0442254154534765e-27,0.0200560909905656,2.104576160249082e-06,26.425165451624814,5.434138242998987e-05,-0.00014572777695720518,0.6022749020585978,0.007371660764681601,0.1533359927277743,0.12433183418934968
MMB FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.00621973112780674,0.6601575207694935,0.15138661866939906,5.0875411038590726e-27,0.12282210534127957,8.755367270032869e-27,0.021111648071757694,0.031701261611469564,26.42662843611829,3.868505530224553e-05,-0.00016138723660352738,0.6601575207695489,0.00621973112780674,0.15138661866939906,0.12282210534127957
