feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ENGI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.08479634468369578,1.909478784962674e-09,-0.07058439435733133,5.851515102051971e-07,-0.04582523081250432,1.3833973937134041e-06,0.06809132050922528,-2.885022630307845e-07,19.296121930793515,0.007190420071715997,0.006991778699181328,1.9094787849626807e-09,0.08479634468369578,0.07058439435733133,0.04582523081250432
ENGI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.08479634468369578,1.909478784962674e-09,-0.07058439435733133,5.851515102051971e-07,-0.04582523081250432,1.3833973937134041e-06,0.06809132050922528,-2.885022630307845e-07,19.296121930793515,0.007190420071715997,0.006991778699181328,1.9094787849626807e-09,0.08479634468369578,0.07058439435733133,0.04582523081250432
ENGI FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.07502973678592673,1.0868790252477199e-07,-0.13860458684906962,7.137568042357314e-23,-0.09101460782101851,8.92388323454806e-22,0.06410291381621303,-1.1803513603484082e-07,19.260009492558936,0.005629461402165581,0.005430507712970378,1.0868790252475825e-07,0.07502973678592673,0.13860458684906962,0.09101460782101851
ENGI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.06683098363908233,2.2477340439624425e-06,0.1980760672036366,2.06484819739616e-45,0.13634954807547628,2.4105966348919252e-47,0.4728185231660378,1.0227947683631648e-09,18.507592080110477,0.004466380374166801,0.004267193975682315,2.247734043962336e-06,0.06683098363908233,0.1980760672036366,0.13634954807547628
ENGI FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.056384788432601946,6.630114517641264e-05,0.13162305265640759,9.144572488691864e-21,0.10641613149878858,9.8142327865955e-21,0.01085110854081428,0.06770014233312971,18.981058089376717,0.003179244366589118,0.0029798004378910337,6.630114517644187e-05,0.056384788432601946,0.13162305265640759,0.10641613149878858
ENGI FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.05264695712088081,0.00019581592676154227,0.0577279961623331,4.419630860961639e-05,0.0377599082308348,8.372056056612304e-05,0.05207252571161325,0.004924645097829529,18.867476487691903,0.0027717020940875026,0.002572176624318412,0.0001958159267615419,0.05264695712088081,0.0577279961623331,0.0377599082308348
ENGI FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.05264695712088081,0.00019581592676154227,0.0577279961623331,4.419630860961639e-05,0.0377599082308348,8.372056056612304e-05,0.05207252571161325,0.004924645097829529,18.867476487691903,0.0027717020940875026,0.002572176624318412,0.0001958159267615419,0.05264695712088081,0.0577279961623331,0.0377599082308348
ENGI FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.052295192335700236,0.00021607971223089803,-0.07531970886151505,9.705610474621296e-08,-0.04957477214975062,2.2148491810877483e-07,0.07090701099414876,-9.335052933528685e-08,19.18569334520786,0.002734787141427608,0.0025352542857136617,0.00021607971223090497,0.052295192335700236,0.07531970886151505,0.04957477214975062
ENGI FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.051726041586756547,0.0002530843010336627,0.20690497162343816,1.7765992826155035e-49,0.13781201560405998,2.507501525010362e-48,0.49861708098733715,5.286047574053232e-10,18.615870434011704,0.0026755833782350358,0.002476038677030279,0.0002530843010336789,0.051726041586756547,0.20690497162343816,0.13781201560405998
ENGI FP Equity_DX_SI_QTY,0,5000,-0.05114159565569713,0.0002972095681024057,0.05184011945744185,0.00024522169766035484,0.032615031574665124,0.0005460013672215968,0.48459554687402306,-7.183018758497088e-09,19.41294512610658,0.0026154628062105,0.002415906076079777,0.0002972095681024056,0.05114159565569713,0.05184011945744185,0.032615031574665124
ENGI FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.05085395654882278,0.00032148039398927314,0.07204991617235165,3.395572971045442e-07,0.058658503027860416,3.596629369868403e-07,0.005719178557287874,0.0226075420483699,19.004603715157725,0.0025861248966698724,0.0023865622966091626,0.00032148039398925064,0.05085395654882278,0.07204991617235165,0.058658503027860416
ENGI FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.05085395654882278,0.00032148039398927314,0.07204991617235165,3.395572971045442e-07,0.058658503027860416,3.596629369868403e-07,0.005719178557287874,0.0226075420483699,19.004603715157725,0.0025861248966698724,0.0023865622966091626,0.00032148039398925064,0.05085395654882278,0.07204991617235165,0.058658503027860416
ENGI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,-0.04937920400521472,0.0004778148332718549,0.05448885414504027,0.00011580330492444677,0.03530319575519234,0.00018252755613497844,0.5197888700661375,-7.907080316527095e-10,19.392292829592627,0.0024383057881881554,0.002238713612475518,0.0004778148332718099,0.04937920400521472,0.05448885414504027,0.03530319575519234
ENGI FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.048807533778683805,0.0005556060163952753,0.0491823679832471,0.0005033742362343958,0.040068775657833955,0.0005113060541050969,0.003442196192934288,0.03461953544780978,19.002500131340682,0.0023821753535567813,0.0021825719472650107,0.0005556060163953097,0.048807533778683805,0.0491823679832471,0.040068775657833955
ENGI FP Equity_DX_BROKER_SI_QTY,0,5000,-0.04105648878219601,0.003688631681246273,0.05717315898675054,5.2311771624760616e-05,0.03908990180110086,3.421924982527939e-05,0.4656825281653214,-8.646905810646704e-09,19.33063683647804,0.001685635271122421,0.0014858925010686752,0.0036886316812464173,0.04105648878219601,0.05717315898675054,0.03908990180110086
ENGI FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.0409209076993862,0.003803272126927627,0.07198183832670835,3.483325100911412e-07,0.05860187372293068,3.691188181467766e-07,0.006213238348538042,5.046676886453074e-07,19.008004840764222,0.0016745206869416274,0.0014747756930815203,0.003803272126927309,0.0409209076993862,0.07198183832670835,0.05860187372293068
ENGI FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.03883545445214957,0.006024760724709924,-0.0718312798085994,3.6852340157451537e-07,-0.05522566818146016,3.005062649109978e-07,0.023974925866199648,-2.0674260210841966e-07,19.075783764990987,0.001508192522504892,0.001308414249700296,0.006024760724710792,0.03883545445214957,0.0718312798085994,0.05522566818146016
ENGI FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.03831465797279922,0.006736989422433159,0.11811686722133148,5.3206211001504344e-17,0.09517983379756731,5.260635127883666e-17,0.012458964402433326,0.054867040706447975,18.991062752594058,0.0014680130155725335,0.0012682267036508987,0.00673698942243401,0.03831465797279922,0.11811686722133148,0.09517983379756731
ENGI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.024230006158252947,0.0866861838119427,0.13424453162602756,1.523193339983861e-21,0.10850753388544059,1.6540336795587774e-21,0.012779488323049648,7.158573103938548e-07,19.00363090417783,0.0005870931984287564,0.0003871306320418766,0.08668618381193695,0.024230006158252947,0.13424453162602756,0.10850753388544059
ENGI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.024230006158252947,0.0866861838119427,0.13424453162602756,1.523193339983861e-21,0.10850753388544059,1.6540336795587774e-21,0.012779488323049648,7.158573103938548e-07,19.00363090417783,0.0005870931984287564,0.0003871306320418766,0.08668618381193695,0.024230006158252947,0.13424453162602756,0.10850753388544059
ENGI FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.023470854950977442,0.09702440449114408,0.010593187008152427,0.4539264239561024,0.006545933203113606,0.4916188919956386,0.021346022732580128,0.0019962767803702987,18.950627075119634,0.0005508810321300794,0.00035091122041186473,0.09702440449114762,0.023470854950977442,0.010593187008152427,0.006545933203113606
ENGI FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,-0.01207989853781982,0.39310753558023326,-0.013925068250306897,0.32489304873552416,-0.008837496275060919,0.3497222174123472,0.04680354702737155,-0.0013224562324059665,19.068856961972863,0.00014592394868417902,-5.412688686035061e-05,0.393107535580244,0.01207989853781982,0.013925068250306897,0.008837496275060919
ENGI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.006520137677394856,0.6448466883052127,0.11863438928833253,3.883729830357455e-17,0.09568347931079434,3.530584741126907e-17,0.012174221193608448,2.1510825373117217e-07,19.017116907514858,4.2512195332133906e-05,-0.00015755933083916318,0.644846688305228,0.006520137677394856,0.11863438928833253,0.09568347931079434
ENGI FP Equity_DX_BROKER_SI_MV_ADD,0,5000,-0.006259590056983144,0.6581176455274862,-0.05952915255641958,2.5308617079292926e-05,-0.04513268701688621,2.8515037808864364e-05,0.018851797178851992,-0.00186415584324216,19.03091926763183,3.918246768164213e-05,-0.00016088972470185148,0.6581176455274741,0.006259590056983144,0.05952915255641958,0.04513268701688621
