feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PEUG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.13792479791958276,1.157806603100583e-22,-0.08561125395327601,1.3339798861231367e-09,-0.05433609309610795,8.799686741155232e-09,0.6737616837793148,-0.49204181987202694,88.26791673476237,0.01902324988115789,0.018826976021590336,1.1578066031005796e-22,0.13792479791958276,0.08561125395327601,0.05433609309610795
PEUG FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.13464340820558224,1.155976220501058e-21,0.15520351735509283,2.4845999112542165e-28,0.11827331443707348,3.0187972669137774e-28,0.061996294172622424,20.652790085628926,75.53374179602179,0.018128847373214962,0.017932394561564924,1.1559762205001734e-21,0.13464340820558224,0.15520351735509283,0.11827331443707348
PEUG FP Equity_DX_SI_QTY,0,5000,-0.09923292461231735,2.029589032381376e-12,-0.2712249905925714,4.909323949753572e-85,-0.19331694357309243,3.2328510509443833e-93,1.0611246822082254,-0.0001428298755532045,79.88186700716352,0.009847173327113712,0.009649063517855438,2.0295890323811865e-12,0.09923292461231735,0.2712249905925714,0.19331694357309243
PEUG FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.08358684611830473,3.23186212406303e-09,0.11255513035974188,1.4370688727232239e-15,0.0880921855516838,1.281579648165647e-15,0.04732858835601217,37.44593714958627,75.59529784598625,0.006986760844004625,0.006788078723325208,3.2318621240635574e-09,0.08358684611830473,0.11255513035974188,0.0880921855516838
PEUG FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.08358684611830473,3.23186212406303e-09,0.11255513035974188,1.4370688727232239e-15,0.0880921855516838,1.281579648165647e-15,0.04732858835601217,37.44593714958627,75.59529784598625,0.006986760844004625,0.006788078723325208,3.2318621240635574e-09,0.08358684611830473,0.11255513035974188,0.0880921855516838
PEUG FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.07918489496525975,2.063127827505861e-08,0.14873784768745404,3.95087852140902e-26,0.11628910346965839,1.0463686695807551e-25,0.030398274977455397,0.0021189469821963937,75.86939095621298,0.006270247590659084,0.006071422109985014,2.06312782750571e-08,0.07918489496525975,0.14873784768745404,0.11628910346965839
PEUG FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.06804319926199728,1.466410479767194e-06,0.07637187372464588,6.414123396659354e-08,0.06137737358137452,5.709786819014715e-08,0.002959747059166018,14.84854544820368,76.1687395179321,0.004629876965807966,0.0044307232797267115,1.4664104797676343e-06,0.06804319926199728,0.07637187372464588,0.06137737358137452
PEUG FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.05509932004160648,9.695141865795322e-05,0.11597780720113905,1.9261452463066754e-16,0.0846762715018266,7.072744003624885e-16,0.048208633177353466,0.0011114410628501191,75.84854401509503,0.00303593506904809,0.0028364624670210725,9.695141865796599e-05,0.05509932004160648,0.11597780720113905,0.0846762715018266
PEUG FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.05002405478998153,0.0004023069806465617,0.12632952075846213,3.0593091913578518e-19,0.09728279591784106,2.07145291674643e-19,0.04768169655014676,9.639441494946892,76.0506498899367,0.002502406057631301,0.0023028267071026898,0.0004023069806465962,0.05002405478998153,0.12632952075846213,0.09728279591784106
PEUG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.04421216790362739,0.001765880811043056,-0.21409776509575074,6.251078137833415e-53,-0.1630686507435902,9.488585864468958e-64,0.8032249771934432,14.252353239963952,74.99940690636721,0.0019547157907383594,0.0017550268583236273,0.0017658808110431413,0.04421216790362739,0.21409776509575074,0.1630686507435902
PEUG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.04309617801556248,0.002303591264090207,-0.0978124086487931,4.170568049781226e-12,-0.07096103001109433,5.81023232974825e-14,0.6520747839514822,0.5760548820124782,74.91247251116773,0.001857280559549257,0.0016575721322903414,0.0023035912640903917,0.04309617801556248,0.0978124086487931,0.07096103001109433
PEUG FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.036999807760333084,0.008883032232520904,0.09047904307972172,1.4610870432923148e-10,0.06982990495693495,1.7108444335951819e-10,0.04425621842858529,0.0012718924377970054,76.10326176189359,0.0013689857743015565,0.0011691796490063133,0.008883032232522504,0.036999807760333084,0.09047904307972172,0.06982990495693495
PEUG FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.036999807760333084,0.008883032232520904,0.09047904307972172,1.4610870432923148e-10,0.06982990495693495,1.7108444335951819e-10,0.04425621842858529,0.0012718924377970054,76.10326176189359,0.0013689857743015565,0.0011691796490063133,0.008883032232522504,0.036999807760333084,0.09047904307972172,0.06982990495693495
PEUG FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.03286337695538043,0.020134162128521305,0.02698840980995995,0.05636031116375224,0.022035292071740535,0.056329520693526064,0.0,40.0750457615355,76.38061748748983,0.0010800015449113909,0.0008801375996423388,0.020134162128519706,0.03286337695538043,0.02698840980995995,0.022035292071740535
PEUG FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.019228174086171047,0.1740126033468275,0.10033700071727635,1.151431438177826e-12,0.07473350979197527,1.5761233500325265e-12,0.04059397688869071,-0.0002426214926492503,76.566291464897,0.00036972267868795594,0.00016971662080056404,0.17401260334681895,0.019228174086171047,0.10033700071727635,0.07473350979197527
PEUG FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.018647657526097424,0.18737866448755494,-0.01487774095405989,0.2928865804218284,-0.01214950060026754,0.2928665085542299,0.0,-0.0012004430302654501,76.45729713602377,0.00034773513121033606,0.00014772467405377299,0.1873786644875595,0.018647657526097424,0.01487774095405989,0.01214950060026754
PEUG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.014427731896933412,0.30773191694644714,-0.0006550154831145807,0.9630671434207394,-0.0005227186648381739,0.9638774110388187,0.0,-0.001946543429722519,76.4598798289669,0.00020815944768992622,8.121064226096486e-06,0.3077319169464303,0.014427731896933412,0.0006550154831145807,0.0005227186648381739
PEUG FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.01149733697199058,0.4163280982905451,-0.0032984527027499176,0.8156230751697425,-0.0026940303082696937,0.8154747013069101,0.0,-15.225395382905585,76.45405678553024,0.00013218875744758218,-6.786482623444279e-05,0.416328098290491,0.01149733697199058,0.0032984527027499176,0.0026940303082696937
PEUG FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.008602030232985149,0.5431114965368931,-0.02415000692365522,0.08773186755709048,-0.01972265357900871,0.08777548706030548,0.0,-10.918453692192923,76.44357067717658,7.399492412907271e-05,-0.00012607030297684396,0.5431114965369144,0.008602030232985149,0.02415000692365522,0.01972265357900871
PEUG FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.007895066206045053,0.5767524750396442,-0.014863373957070214,0.2933529770344878,-0.01213882206754922,0.2932909411944059,0.0,-9.52902375056695,76.44433634037307,6.23320703984076e-05,-0.00013773549021167675,0.576752475039637,0.007895066206045053,0.014863373957070214,0.01213882206754922
PEUG FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.007895066206045053,0.5767524750396442,-0.014863373957070214,0.2933529770344878,-0.01213882206754922,0.2932909411944059,0.0,-9.52902375056695,76.44433634037307,6.23320703984076e-05,-0.00013773549021167675,0.576752475039637,0.007895066206045053,0.014863373957070214,0.01213882206754922
PEUG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.007395241999609747,0.6011141501196905,0.026957736997778838,0.056641171996547016,0.022008346201133133,0.05663446595102288,0.0,0.0008245015277889484,76.4235801817722,5.468960423227198e-05,-0.0001453794854826551,0.6011141501196373,0.007395241999609747,0.026957736997778838,0.022008346201133133
PEUG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.007395241999609747,0.6011141501196905,0.026957736997778838,0.056641171996547016,0.022008346201133133,0.05663446595102288,0.0,0.0008245015277889484,76.4235801817722,5.468960423227198e-05,-0.0001453794854826551,0.6011141501196373,0.007395241999609747,0.026957736997778838,0.022008346201133133
PEUG FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.006742720931791515,0.6335981413150914,0.0691595629960946,9.832654414853015e-07,0.0551153665505454,1.0096484020673936e-06,0.0008477671014563981,-0.00010189851886576183,76.45978505459243,4.5464285563734386e-05,-0.00015460664995337048,0.6335981413151337,0.006742720931791515,0.0691595629960946,0.0551153665505454
PEUG FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.006327236615481259,0.6546614955467431,0.08965286483590906,2.1444733513936762e-10,0.06890010719434166,2.343193627639204e-10,0.0583804643427297,0.00019927113368354405,76.37623079460708,4.003392318796539e-05,-0.00016003809883624598,0.6546614955467367,0.006327236615481259,0.08965286483590906,0.06890010719434166
PEUG FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.005575685788167478,0.6934592167311705,-0.21088070972735679,2.272187158671948e-51,-0.14491804619164772,3.89579168656159e-53,1.0903093267721724,-1.3156533566663624e-05,76.63642419270866,3.108827200837272e-05,-0.0001689855398618878,0.693459216731097,0.005575685788167478,0.21088070972735679,0.14491804619164772
