feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FGA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3043,-0.26132502906714233,1.076796639532434e-48,-0.1693577485939248,5.1276495834940186e-21,-0.10899249912271122,1.0544309168336273e-18,0.8586119205362834,-0.1402535428283762,13.797377991565332,0.06829077081694279,0.06798438830159159,1.0767966395314245e-48,0.26132502906714233,0.1693577485939248,0.10899249912271122
FGA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3043,0.2376819659653571,2.411077870021549e-40,0.012696855301361462,0.48383857736113767,0.0037221229095574064,0.7638380145463093,1.2775672902284145,5.403180823298,9.523786860425666,0.05649271694515701,0.05618245476723693,2.411077870025147e-40,0.2376819659653571,0.012696855301361462,0.0037221229095574064
FGA FP Equity_DX_SI_QTY,0,3043,0.21634495261728015,1.4728324280993162e-33,-0.0001794956720360142,0.9921030486481118,-0.002798201191445715,0.8190481887148886,1.4678891958760705,1.566754468039518e-05,9.596242936815663,0.04680513852297352,0.04649169068953807,1.4728324280995133e-33,0.21634495261728015,0.0001794956720360142,0.002798201191445715
FGA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,3043,0.20874587199941605,2.6153789628157e-31,-0.0017878619879297625,0.9214685005146523,-0.0034688410400124147,0.7771724894195685,1.4663908755439308,1.178091850612165,9.625814788010425,0.04357483907679638,0.043260328994283004,2.6153789628168763e-31,0.20874587199941605,0.0017878619879297625,0.0034688410400124147
FGA FP Equity_DX_SUPPLY_SI_MV_DEC,0,3043,0.20613896778917074,1.4765057593362804e-30,0.27596873889327,2.5620995880015534e-54,0.2168232044651695,3.757826879901524e-53,0.09914147096348769,19.221349284503866,10.611575144360819,0.042493274041184415,0.04217840829769248,1.476505759335471e-30,0.20613896778917074,0.27596873889327,0.2168232044651695
FGA FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3043,0.1775948771914621,5.545437564949971e-23,0.1359687586748318,4.9808057246310755e-14,0.10777308335673243,2.6986756514855107e-14,0.06039925350131092,0.00029847207561260313,10.664388038281176,0.03153994040465047,0.031221472775714076,5.545437564945889e-23,0.1775948771914621,0.1359687586748318,0.10777308335673243
FGA FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3043,0.1775948771914621,5.545437564949971e-23,0.1359687586748318,4.9808057246310755e-14,0.10777308335673243,2.6986756514855107e-14,0.06039925350131092,0.00029847207561260313,10.664388038281176,0.03153994040465047,0.031221472775714076,5.545437564945889e-23,0.1775948771914621,0.1359687586748318,0.10777308335673243
FGA FP Equity_DX_BROKER_SI_CON_RATIO,0,3043,0.16125237268494813,3.5482570349173286e-19,0.14333952211983583,1.943417886309799e-15,0.09911930416023726,5.92610590448313e-16,1.0205559946244684,4.338939572033258,9.61010370507251,0.02600232769652533,0.02568203908346922,3.5482570349173734e-19,0.16125237268494813,0.14333952211983583,0.09911930416023726
FGA FP Equity_DX_BROKER_SI_MV_DEC,0,3043,0.14545440254784586,7.421433394840419e-16,0.16519023130611646,4.65243852274832e-20,0.1300289741282136,5.018070647629384e-20,0.0633707832180681,18.61317914728304,10.69921082269009,0.021156983220550818,0.020835101268305012,7.421433394840799e-16,0.14545440254784586,0.16519023130611646,0.1300289741282136
FGA FP Equity_DX_BROKER_SI_MV_INC_y,0,3043,0.13942094298221763,1.1138783397735504e-14,0.13334533781215321,1.51580983450461e-13,0.10714754543290239,1.0375633461098387e-13,0.032785986027705105,17.924607478110136,10.753059372622362,0.01943819934205049,0.019115752186293133,1.1138783397737792e-14,0.13942094298221763,0.13334533781215321,0.10714754543290239
FGA FP Equity_DX_BROKER_SI_MV_INC_x,0,3043,0.13942094298221763,1.1138783397735504e-14,0.13334533781215321,1.51580983450461e-13,0.10714754543290239,1.0375633461098387e-13,0.032785986027705105,17.924607478110136,10.753059372622362,0.01943819934205049,0.019115752186293133,1.1138783397737792e-14,0.13942094298221763,0.13334533781215321,0.10714754543290239
FGA FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3043,0.1356882343066969,5.616107905768727e-14,0.2381983543901007,1.6190801165344517e-40,0.1823468505328519,7.205041185139399e-40,0.07511466377103648,0.00020557966857334624,10.690047377592547,0.018411296929269128,0.01808851208774631,5.6161079057703394e-14,0.1356882343066969,0.2381983543901007,0.1823468505328519
FGA FP Equity_DX_DSS,0,3043,0.1305613062240251,4.822366281492787e-13,0.1122595228431116,5.308283736733804e-10,0.09175714536630611,5.955704478102193e-10,0.048477837088384934,5.966185551458248,10.814314448541735,0.017046254682923534,0.016723020962003732,4.822366281489738e-13,0.1305613062240251,0.1122595228431116,0.09175714536630611
FGA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,3043,0.11114109715192345,7.873632265597568e-10,0.14364904939836218,1.689526581090315e-15,0.0972036908879885,2.0990787315999563e-15,1.0059143084996038,0.028884235351992835,9.794781099027833,0.012352343476133343,0.012027566213218543,7.873632265598956e-10,0.11114109715192345,0.14364904939836218,0.0972036908879885
FGA FP Equity_DX_BROKER_SI_QTY,0,3043,0.10717071925379298,3.093710695731236e-09,-0.04860246749803591,0.007327971941193526,-0.02286359221481743,0.0616406393502876,1.4490996317563836,1.1037087023647396e-05,10.225139800756857,0.011485563065375182,0.011160500771085546,3.0937106957301763e-09,0.10717071925379298,0.04860246749803591,0.02286359221481743
FGA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3043,-0.06446063860871211,0.00037353664167508367,-0.14379603212440606,1.5806887736543466e-15,-0.09215355853256088,4.653164801683864e-14,0.8702863660452751,-0.08308931697104789,11.395628090721926,0.004155173929842881,0.00382770111627162,0.0003735366416750467,0.06446063860871211,0.14379603212440606,0.09215355853256088
FGA FP Equity_DX_BROKER_SI_MV_ADD,0,3043,0.06356539308366195,0.00045048778508797495,0.06435160950810442,0.00038220351591729636,0.0523754560540889,0.00037159095879065834,0.010305215738445561,13.553648575019048,10.892444672080066,0.004040559197880156,0.0037130486944924046,0.00045048778508800823,0.06356539308366195,0.06435160950810442,0.0523754560540889
FGA FP Equity_DX_BROKER_SI_QTY_INC,0,3043,0.03574086544996738,0.048677316268965876,0.04779830412103351,0.008360815612174706,0.03847577167404108,0.006670987459330318,0.03730573366238543,5.45173938051721e-05,10.886614671964786,0.001277409463112944,0.0009489903277835054,0.04867731626896247,0.03574086544996738,0.04779830412103351,0.03847577167404108
FGA FP Equity_DX_BROKER_SI_MV_RMV,0,3043,-0.031198631390720724,0.0852990776677038,-0.030784719921962952,0.08952771195567807,-0.025162391121938597,0.08952464224156344,0.00526532926522405,-546.7772846811187,10.935545693622625,0.0009733546006537308,0.0006448354801672496,0.08529907766770621,0.031198631390720724,0.030784719921962952,0.025162391121938597
FGA FP Equity_DX_SUPPLY_SI_MV_NEW,0,3043,0.028998457068206748,0.10974676614338015,0.01434803872581596,0.4288260982766269,0.011734003266335277,0.42829445861342674,0.005240385742527831,56.66404208324022,10.925993265374084,0.0008409105123367011,0.0005123478390425262,0.10974676614337311,0.028998457068206748,0.01434803872581596,0.011734003266335277
FGA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3043,0.025606156664824915,0.15789882571696992,0.014335750561924671,0.4292216002485254,0.011720222874947919,0.4288370277743955,0.005239520517564822,0.0008924550789166732,10.92596732226738,0.0006556752591431181,0.0003270516732368778,0.1578988257169674,0.025606156664824915,0.014335750561924671,0.011720222874947919
FGA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3043,0.025606156664824915,0.15789882571696992,0.014335750561924671,0.4292216002485254,0.011720222874947919,0.4288370277743955,0.005239520517564822,0.0008924550789166732,10.92596732226738,0.0006556752591431181,0.0003270516732368778,0.1578988257169674,0.025606156664824915,0.014335750561924671,0.011720222874947919
FGA FP Equity_DX_SUPPLY_SI_MV_RMV,0,3043,0.0234428615450814,0.1960684286329159,-0.0029989561020002885,0.8686567012798552,-0.002452843405602639,0.8684972333355597,0.005329644371645514,71.0149308334824,10.926817849233197,0.000549567757421654,0.00022090927920970227,0.196068428632918,0.0234428615450814,0.0029989561020002885,0.002452843405602639
FGA FP Equity_DX_BROKER_SI_QTY_DEC,0,3043,0.02171616322424031,0.2310781134849784,0.11313466038439156,3.888732654982553e-10,0.08583359142007482,3.8152329742997807e-10,0.07020517227548995,3.282005532404776e-05,10.897065564117417,0.0004715917451819651,0.00014290762540070112,0.2310781134850108,0.02171616322424031,0.11313466038439156,0.08583359142007482
FGA FP Equity_DX_BROKER_SI_MV_NEW_x,0,3043,0.0214557114065563,0.23672205879619485,0.017771132318344016,0.32709076787589886,0.014525523805557581,0.3270096740378452,0.0054955390437758656,2.5321614125032865,10.929480604865223,0.00046034755196122656,0.00013165973464845937,0.2367220587961875,0.0214557114065563,0.017771132318344016,0.014525523805557581
FGA FP Equity_DX_BROKER_SI_MV_NEW_y,0,3043,0.0214557114065563,0.23672205879619485,0.017771132318344016,0.32709076787589886,0.014525523805557581,0.3270096740378452,0.0054955390437758656,2.5321614125032865,10.929480604865223,0.00046034755196122656,0.00013165973464845937,0.2367220587961875,0.0214557114065563,0.017771132318344016,0.014525523805557581
FGA FP Equity_DX_BROKER_SI_QTY_NEW,0,3043,0.0214557114065563,0.23672205879619485,0.017771132318344016,0.32709076787589886,0.014525523805557581,0.3270096740378452,0.0054955390437758656,4.688223145963954e-05,10.929480604865223,0.00046034755196122656,0.00013165973464845937,0.2367220587961902,0.0214557114065563,0.017771132318344016,0.014525523805557581
FGA FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3043,0.018224030119575685,0.3149114085974165,0.06896553513868438,0.00014046757630013557,0.05520531923195258,0.00015781895467321938,0.026219861812272205,1.8875198571665023e-05,10.924614909420432,0.0003321152737990607,3.385288686819088e-06,0.31491140859742034,0.018224030119575685,0.06896553513868438,0.05520531923195258
FGA FP Equity_DX_BROKER_SI_QTY_ADD,0,3043,0.015164242270035898,0.4030337041409225,0.04306977659131859,0.017501396491813925,0.034911290634650524,0.017343712360842707,0.010109461949711296,4.212208066580486e-05,10.921728827331073,0.00022995424362459715,-9.880933603878539e-05,0.4030337041409219,0.015164242270035898,0.04306977659131859,0.034911290634650524
FGA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3043,0.00787300256719503,0.6641941635169795,-0.010365399143666201,0.5676126312588746,-0.008469126571248329,0.5674920907540035,0.005652263012388081,0.00036178257645862655,10.929919594760248,6.198416942304608e-05,-0.00026683464538490576,0.6641941635169826,0.00787300256719503,0.010365399143666201,0.008469126571248329
