feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIE FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1908,0.05624945225096033,0.013996677713694868,0.22909104288857102,3.848988494369615e-24,0.16906568445683667,1.6769411955186465e-21,0.2986169020346112,0.9862133667747388,24.888160497264312,0.0031640008785330798,0.00264100192831207,0.013996677713685459,0.05624945225096033,0.22909104288857102,0.16906568445683667
SRIE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,1908,0.053469432806325115,0.019505818223489953,0.1326809452388347,5.972345547799003e-09,0.10693776692834708,8.994772926558314e-09,0.07309865608644528,0.008279157126026854,24.897277031900682,0.0028589802446301604,0.0023358212625970154,0.019505818223498114,0.053469432806325115,0.1326809452388347,0.10693776692834708
SRIE FP Equity_DX_SI_QTY,0,1908,0.052966033502144835,0.020684227522788652,0.23147163305101184,1.2639910343883715e-24,0.17321588301570187,1.9702636278918088e-22,0.32189877848142556,4.095842404607736e-06,24.899652413483714,0.0028054007049505003,0.00228221361193115,0.020684227522798082,0.052966033502144835,0.23147163305101184,0.17321588301570187
SRIE FP Equity_DX_ACTIVE_UTILIZATION_MV,0,1908,0.05212494137401238,0.022791744010969135,0.1326809452388347,5.972345547799003e-09,0.10693776692834708,8.994772926558314e-09,0.0731472389469292,0.008092395764646423,24.89896052158904,0.002717009513244384,0.0021937760449932675,0.02279174401096015,0.05212494137401238,0.1326809452388347,0.10693776692834708
SRIE FP Equity_DX_BROKER_SI_MV_ADD,0,1908,0.052082513029778156,0.02290282650868773,0.07120113035335007,0.0018580916694627028,0.05774815663192266,0.001905305713953817,0.01036871971183384,0.4518521009242615,24.936409467536087,0.002712588163497176,0.002189352375545295,0.022902826508682674,0.052082513029778156,0.07120113035335007,0.05774815663192266
SRIE FP Equity_DX_BROKER_SI_QTY,0,1908,0.051895425954882245,0.02339826567772568,0.23271495127341654,7.030664193440287e-25,0.17422477958708288,1.145985584498955e-22,0.32301324220729355,4.7144590245152314e-06,24.90267762583772,0.0026931352350387794,0.0021698892409334203,0.023398265677731435,0.051895425954882245,0.23271495127341654,0.17422477958708288
SRIE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1908,0.05008831378734913,0.02868198290218811,0.06027602321022803,0.008449348173797997,0.04908409686423849,0.008481066686583985,0.004518172477682825,3.265069781810387e-05,24.9414914621173,0.002508839178059996,0.0019854964913749162,0.028681982902182535,0.05008831378734913,0.06027602321022803,0.04908409686423849
SRIE FP Equity_DX_BROKER_SI_QTY_ADD,0,1908,0.04961421396181339,0.03022753618250721,0.071136045312769,0.0018761219772338456,0.05766933708578138,0.0019325296371773752,0.00997515382501124,1.1460559577773455e-05,24.93765273532094,0.002461570227048848,0.0019382027402845559,0.030227536182511006,0.04961421396181339,0.071136045312769,0.05766933708578138
SRIE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1908,0.04244089382657656,0.06381553174965121,0.051203467643418134,0.02531232015046458,0.04178778227616684,0.025331556409949073,0.0,7.871042010505828e-05,24.951037285924084,0.0018012294687987929,0.00127751552833133,0.06381553174963335,0.04244089382657656,0.051203467643418134,0.04178778227616684
SRIE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1908,0.04244089382657656,0.06381553174965121,0.051203467643418134,0.02531232015046458,0.04178778227616684,0.025331556409949073,0.0,7.871042010505828e-05,24.951037285924084,0.0018012294687987929,0.00127751552833133,0.06381553174963335,0.04244089382657656,0.051203467643418134,0.04178778227616684
SRIE FP Equity_DX_BROKER_SI_MV_INC_y,0,1908,0.039247711897481524,0.086546579951255,0.06439869459952717,0.0048920816043570466,0.05254169673158508,0.004893340452449577,0.0019346581073402813,0.6290934670746322,24.951099277628742,0.0015403828891877858,0.0010165320932220556,0.08654657995125072,0.039247711897481524,0.06439869459952717,0.05254169673158508
SRIE FP Equity_DX_BROKER_SI_MV_INC_x,0,1908,0.039247711897481524,0.086546579951255,0.06439869459952717,0.0048920816043570466,0.05254169673158508,0.004893340452449577,0.0019346581073402813,0.6290934670746322,24.951099277628742,0.0015403828891877858,0.0010165320932220556,0.08654657995125072,0.039247711897481524,0.06439869459952717,0.05254169673158508
SRIE FP Equity_DX_BROKER_SI_QTY_INC,0,1908,0.03743868160149884,0.10208097181196006,0.06439625656920164,0.004893706531381823,0.05253616391899647,0.004897048706031526,0.001454536701910758,1.6237900231614474e-05,24.95164631946654,0.0014016548800583895,0.0008777312991981034,0.10208097181196901,0.03743868160149884,0.06439625656920164,0.05253616391899647
SRIE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1908,0.03399398949908226,0.1377198659071083,0.2356274901814716,1.7553933781885422e-25,0.17343773676074956,1.157132061472435e-22,0.25254324247767435,0.010151901668676872,24.931226321056805,0.001155591322063776,0.0006315386417501401,0.13771986590708632,0.03399398949908226,0.2356274901814716,0.17343773676074956
SRIE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,1908,0.028655818121787958,0.21088279741693403,0.03484372432502563,0.12814408679595102,0.02706521506215921,0.110378777158689,0.5454244905778807,1.680286214424773e-06,24.868305284787233,0.0008211559122289769,0.0002969277673771087,0.21088279741696977,0.028655818121787958,0.03484372432502563,0.02706521506215921
