feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VRLA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1542,0.1497663554767411,3.4281086073463573e-09,0.24896601855642309,3.233466574818082e-23,0.16948763367284267,2.238706953408305e-23,0.510597649107142,0.05085956699329607,26.873416914172605,0.02242996123278518,0.02179517549332599,3.4281086073466543e-09,0.1497663554767411,0.24896601855642309,0.16948763367284267
VRLA FP Equity_DX_SUPPLY_SI_MV,0,1542,-0.147477534349663,5.9435492137186204e-09,-0.0785243288102362,0.002030171966082824,-0.04663001343155585,0.00614598310566973,0.7146950060319481,-0.023878657248753196,29.59985424884765,0.02174962313785589,0.021114395620413062,5.943549213718361e-09,0.147477534349663,0.0785243288102362,0.04663001343155585
VRLA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1542,-0.1471803908620734,6.379764062366649e-09,-0.07829600874477959,0.0020924785711451768,-0.04572717059292967,0.00719056624922255,0.7262832699087998,-2.383815014666161e-08,29.598463462024004,0.02166206745431254,0.0210267830825297,6.379764062364987e-09,0.1471803908620734,0.07829600874477959,0.04572717059292967
VRLA FP Equity_DX_SI_MV,0,1542,-0.14615840150690781,8.130666204291767e-09,-0.08880601840970158,0.00048061502365813214,-0.05311580011767505,0.0018011652842570285,0.6653510682418937,-0.021447858610169172,29.61230606410059,0.02136227833105442,0.020726799291009734,8.130666204289275e-09,0.14615840150690781,0.08880601840970158,0.05311580011767505
VRLA FP Equity_DX_SHORT_INTEREST_VALUE,0,1542,-0.1449943118838748,1.0695631291763033e-08,-0.08733024273502021,0.0005967427697839082,-0.05135859893824303,0.002536662817116295,0.6794701430313044,-2.1769973882469898e-08,29.61025727523714,0.021023350478677982,0.02038765135561227,1.0695631291760914e-08,0.1449943118838748,0.08733024273502021,0.05135859893824303
VRLA FP Equity_DX_BROKER_SI_CON_RATIO,0,1542,0.11773008070031335,3.5617806746258175e-06,0.21989376797261473,2.4369960909939127e-18,0.15309002065484503,2.3033829664669347e-19,0.47844703616772666,4.688199379269857,27.61813573091952,0.013860371901701862,0.013220021493845935,3.561780674625983e-06,0.11773008070031335,0.21989376797261473,0.15309002065484503
VRLA FP Equity_DX_DSS,0,1542,-0.11333376076621558,8.150338535564326e-06,-0.14286625370980077,1.7557483568053734e-08,-0.11734677431827173,1.4320731269264599e-08,0.15931426556205608,-1.5139128635334405,29.405619987624377,0.012844541329413817,0.012203531291316128,8.150338535575212e-06,0.11333376076621558,0.14286625370980077,0.11734677431827173
VRLA FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1542,0.08455732635576332,0.0008883671380234622,0.05716854942977584,0.024772767554584685,0.041966536264351775,0.02540204894589235,0.05331179680543796,1.0410069409064698e-05,28.894982114002147,0.007149941440435015,0.006505233610201611,0.0008883671380233366,0.08455732635576332,0.05716854942977584,0.041966536264351775
VRLA FP Equity_DX_BROKER_SI_MV_ADD,0,1542,0.0712012756963316,0.00515417184231114,0.0523367843153903,0.03988685646128659,0.040610893729653104,0.041481353789970574,0.03594724867050281,0.2730311102827258,28.982068527414818,0.005069621660784729,0.004423562973551509,0.005154171842309834,0.0712012756963316,0.0523367843153903,0.040610893729653104
VRLA FP Equity_DX_BROKER_SI_MV_DEC,0,1542,0.05586163360799836,0.028269514460584278,-0.004181882005705305,0.869665821149887,-0.0021941924829357896,0.9032203934348414,0.06215818078627944,0.12894259215205336,28.919453651448404,0.0031205221093537627,0.0024731977730612087,0.02826951446058028,0.05586163360799836,0.004181882005705305,0.0021941924829357896
VRLA FP Equity_DX_BROKER_SI_QTY_ADD,0,1542,0.05567584818868077,0.028799569929744938,0.04792497508173741,0.059905609830326896,0.03713897145701669,0.0620079862110326,0.029757341088483935,6.8401866162294366e-06,28.995323311382084,0.00309980007152888,0.0024524622793675732,0.02879956992974568,0.05567584818868077,0.04792497508173741,0.03713897145701669
VRLA FP Equity_DX_SUPPLY_SI_MV_DEC,0,1542,0.052749256115760326,0.03834606544722303,0.0010080540422195215,0.9684499085678109,0.0014898325806118689,0.9333412989028947,0.10232309626759983,0.11936072335682828,28.914456960595096,0.002782484020765863,0.002134940179221001,0.038346065447228045,0.052749256115760326,0.0010080540422195215,0.0014898325806118689
VRLA FP Equity_DX_BROKER_SI_MV_INC_x,0,1542,0.04134894513356168,0.104572191798939,0.043871149633242505,0.08503728996607314,0.03213792866608143,0.07864962319199156,0.07506697486964642,0.11332888698558896,28.960216265299884,0.0017097352636581409,0.0010614948320112338,0.10457219179894282,0.04134894513356168,0.043871149633242505,0.03213792866608143
VRLA FP Equity_DX_BROKER_SI_MV_INC_y,0,1542,0.04134894513356168,0.104572191798939,0.043871149633242505,0.08503728996607314,0.03213792866608143,0.07864962319199156,0.07506697486964642,0.11332888698558896,28.960216265299884,0.0017097352636581409,0.0010614948320112338,0.10457219179894282,0.04134894513356168,0.043871149633242505,0.03213792866608143
VRLA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1542,-0.03861731182318637,0.12957697765723789,-0.021410450624631434,0.4008149428089769,-0.007669373884819376,0.6521783005912369,0.34863127341939926,-0.028528565128298745,29.66621218305616,0.001491296772448969,0.0008429144976259684,0.12957697765723444,0.03861731182318637,0.021410450624631434,0.007669373884819376
VRLA FP Equity_DX_SUPPLY_SI_MV_RMV,0,1542,0.0230229919252726,0.3662815256845655,0.004800643344432425,0.8505933928454393,0.003927809225457543,0.8502674600175789,0.0032312786037713703,1.9732238283018606,29.038497048789495,0.0005300581571908713,-0.00011894829855108036,0.3662815256845873,0.0230229919252726,0.004800643344432425,0.003927809225457543
VRLA FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1542,-0.01986977764752048,0.43556937494946196,-0.025907511355731192,0.30930103334577147,-0.017833218287056685,0.3271158204258722,0.12151590849569338,-1.6127028435556253e-06,29.082725586558727,0.0003948080637617979,-0.000254286216716304,0.4355693749494487,0.01986977764752048,0.025907511355731192,0.017833218287056685
VRLA FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1542,-0.01986977764752048,0.43556937494946196,-0.025907511355731192,0.30930103334577147,-0.017833218287056685,0.3271158204258722,0.12151590849569338,-1.6127028435556253e-06,29.082725586558727,0.0003948080637617979,-0.000254286216716304,0.4355693749494487,0.01986977764752048,0.025907511355731192,0.017833218287056685
VRLA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,1542,0.01837766610021123,0.4708261349843821,0.004800643344432425,0.8505933928454393,0.003927809225457543,0.8502674600175789,0.0034537636168465724,4.7968397763863485e-05,29.039743108994163,0.0003377386112907166,-0.00031139272727331857,0.4708261349843412,0.01837766610021123,0.004800643344432425,0.003927809225457543
VRLA FP Equity_DX_BROKER_SI_QTY_DEC,0,1542,0.01822254374825635,0.4745796652701279,-0.04167055312077229,0.10189911874785501,-0.028531846866610786,0.11118266684629732,0.08529170482351978,1.258460476584933e-06,29.00458400576357,0.0003320611006573104,-0.0003170739246018961,0.47457966527014495,0.01822254374825635,0.04167055312077229,0.028531846866610786
VRLA FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1542,0.011250209438815363,0.6588999884274904,-0.04332226303964982,0.08901609204115382,-0.028874057790878933,0.10285280007794836,0.11399986994342859,7.526947601957629e-07,29.017249800952786,0.0001265672124167727,-0.0005227012504323003,0.6588999884274824,0.011250209438815363,0.04332226303964982,0.028874057790878933
VRLA FP Equity_DX_BROKER_SI_MV_NEW_y,0,1542,0.004518217874417171,0.8592886196595557,0.013088963085046935,0.6075410334636405,0.010686109210444203,0.6077696260990786,0.0026873037096255548,1.452454681355481,29.04442880489388,2.041429276067319e-05,-0.0006289231005556228,0.8592886196595206,0.004518217874417171,0.013088963085046935,0.010686109210444203
VRLA FP Equity_DX_BROKER_SI_MV_NEW_x,0,1542,0.004518217874417171,0.8592886196595557,0.013088963085046935,0.6075410334636405,0.010686109210444203,0.6077696260990786,0.0026873037096255548,1.452454681355481,29.04442880489388,2.041429276067319e-05,-0.0006289231005556228,0.8592886196595206,0.004518217874417171,0.013088963085046935,0.010686109210444203
VRLA FP Equity_DX_BROKER_SI_QTY_NEW,0,1542,0.004362770825080563,0.8640818292508037,0.013088963085046935,0.6075410334636405,0.010686109210444203,0.6077696260990786,0.0026873037096255548,4.169846144898713e-05,29.0444665030448,1.903376927181455e-05,-0.0006303045204882896,0.8640818292507788,0.004362770825080563,0.013088963085046935,0.010686109210444203
VRLA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,1542,-0.002218363722342849,0.9306390379747099,0.010477427470222905,0.6809929879649091,0.008537466841836906,0.6817137287405373,0.0024976059262915573,-1.0937139798557547e-05,29.045709239071616,4.921137604418924e-06,-0.0006444263162022068,0.9306390379747018,0.002218363722342849,0.010477427470222905,0.008537466841836906
VRLA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,1542,-0.002218363722342849,0.9306390379747099,0.010477427470222905,0.6809929879649091,0.008537466841836906,0.6817137287405373,0.0024976059262915573,-1.0937139798557547e-05,29.045709239071616,4.921137604418924e-06,-0.0006444263162022068,0.9306390379747018,0.002218363722342849,0.010477427470222905,0.008537466841836906
VRLA FP Equity_DX_SUPPLY_SI_MV_NEW,0,1542,-0.001980604258361312,0.9380571616878004,0.010477427470222905,0.6809929879649091,0.008537466841836906,0.6817137287405373,0.0024976059262915573,-0.34676204077893413,29.045671350276567,3.922793227917332e-06,-0.0006454253088543638,0.9380571616877993,0.001980604258361312,0.010477427470222905,0.008537466841836906
VRLA FP Equity_DX_BROKER_SI_QTY_INC,0,1542,-0.0018998129222477739,0.940579116600426,-0.008111163103427828,0.7502887917756582,-0.004809614173391714,0.7909588063842421,0.06607041271896685,-1.4550348448685946e-07,29.049025727016925,3.609289139228089e-06,-0.0006457390165170995,0.9405791166004407,0.0018998129222477739,0.008111163103427828,0.004809614173391714
VRLA FP Equity_DX_BROKER_SI_MV_RMV,0,1542,0.0015694157058743637,0.9508986102554811,0.0026038679123584177,0.9186243256838849,0.002128496853068896,0.9185849689326899,0.002899020985652756,0.5280821855212595,29.04506164828034,2.463065657876129e-06,-0.0006468859842994057,0.9508986102554227,0.0015694157058743637,0.0026038679123584177,0.002128496853068896
