feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TEP FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.2159540512876289,7.653149085852197e-54,0.35956761938164167,1.7438886067245815e-152,0.24451038038610148,1.0401028652440999e-134,0.19322560197923355,2.238896600009046,95.7424643399379,0.04663615226753981,0.04644540319836565,7.653149085850584e-54,0.2159540512876289,0.35956761938164167,0.24451038038610148
TEP FP Equity_DX_BROKER_SI_QTY,0,5000,-0.19265720113305126,5.199519496576342e-43,-0.205548272519195,7.703783691115217e-49,-0.14084075470997368,2.1608915669133507e-50,1.177974687101285,-1.1728275162745931e-05,114.71739619882779,0.0371167971484212,0.03692414344637007,5.1995194965762604e-43,0.19265720113305126,0.205548272519195,0.14084075470997368
TEP FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.18182451032437053,2.0119098662968377e-38,0.1993682744840467,5.3924396194004645e-46,0.1332111019732262,2.934300579646277e-45,0.519036272235244,149.00076294995176,64.80588099375152,0.03306015255469741,0.03286668719906616,2.011909866296977e-38,0.18182451032437053,0.1993682744840467,0.1332111019732262
TEP FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.17670555987993203,2.365172147539526e-36,0.3410284370112697,2.159831217804967e-136,0.2364544479578056,3.7383203375768554e-121,0.15448156738141705,1.9599686272563568,97.77480376735423,0.031224854892480614,0.03103102233043431,2.3651721475408983e-36,0.17670555987993203,0.3410284370112697,0.2364544479578056
TEP FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.17670555987993203,2.365172147539526e-36,0.3410284370112697,2.159831217804967e-136,0.2364544479578056,3.7383203375768554e-121,0.15448156738141705,1.9599686272563568,97.77480376735423,0.031224854892480614,0.03103102233043431,2.3651721475408983e-36,0.17670555987993203,0.3410284370112697,0.2364544479578056
TEP FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.1707397346574012,5.107699539156833e-34,-0.20804094458671457,5.159953932771993e-50,-0.13268562467483924,6.312597372079259e-45,1.1656305118178976,-1.1826419251980167e-05,113.54069976429912,0.02915205699087986,0.028957809703363036,5.1076995391549405e-34,0.1707397346574012,0.20804094458671457,0.13268562467483924
TEP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.15512785307920202,2.639839544502169e-28,0.1491479192016326,2.883609189907548e-26,0.09978707138640051,3.8330691065969494e-26,0.459038177663432,1.0491930294851446,62.06801214992175,0.02406465080096254,0.023869385625052364,2.639839544501157e-28,0.15512785307920202,0.1491479192016326,0.09978707138640051
TEP FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.10974542656302182,7.15295492769426e-15,0.11973801467082057,1.9756260814319682e-17,0.09315277636577214,2.6929453008460947e-17,0.03185320819837578,2.264034707806749,102.12864117025313,0.012044058651499379,0.011846388395127194,7.152954927693776e-15,0.10974542656302182,0.11973801467082057,0.09315277636577214
TEP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.08567150084486129,1.2989016823431406e-09,0.4178264086419073,1.5971470995517057e-210,0.25309570195694164,1.5001705374518663e-158,1.2351800458665076,7.026598512745577e-08,99.11911260715841,0.007339606057011117,0.007140994533613165,1.2989016823431925e-09,0.08567150084486129,0.4178264086419073,0.25309570195694164
TEP FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.08069068681919538,1.1062074655299132e-08,0.3996971011543719,3.4449930982471494e-191,0.2321721187433925,9.71107319648278e-134,1.1557512213066303,5.638076013586015e-08,98.70405780400712,0.006510986939353369,0.006312209625815912,1.1062074655300318e-08,0.08069068681919538,0.3996971011543719,0.2321721187433925
TEP FP Equity_DX_SUPPLY_SI_MV,0,5000,0.07715421129426678,4.697244141612313e-08,0.3914322170329261,9.102159177036794e-183,0.2354668178606786,1.8002185077804193e-137,1.2133077799188623,0.0631320479813533,99.47912768794752,0.005952772320440336,0.005753883319304043,4.6972441416122727e-08,0.07715421129426678,0.3914322170329261,0.2354668178606786
TEP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.07526402705828464,9.919195695299913e-08,0.41120937992715084,2.5079677826489028e-203,0.2368623747890461,4.084154647903013e-139,1.1819034195370257,6.086588389911222e-08,99.46072116328355,0.005664673769030348,0.005465727125126607,9.919195695300528e-08,0.07526402705828464,0.41120937992715084,0.2368623747890461
TEP FP Equity_DX_SI_MV,0,5000,0.06600662467003293,2.992981968496003e-06,0.37096771107225834,6.271255799306098e-163,0.21210782908773562,6.200791200237841e-112,1.1420089850418038,0.045491095698074024,99.50048353094212,0.00435687450033051,0.004157666191907272,2.9929819684960727e-06,0.06600662467003293,0.37096771107225834,0.21210782908773562
TEP FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.046174768161910455,0.0010908796484687291,0.1698166073469884,1.153268490093742e-33,0.11253330888864167,2.5839604730559954e-30,0.14245942575838288,-3.66784237877421e-05,104.98657711772043,0.0021321092148061105,0.0019324557752733451,0.0010908796484687248,0.046174768161910455,0.1698166073469884,0.11253330888864167
TEP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.041550184719344734,0.003297236947548362,-0.029392193207268394,0.03768438347302008,-0.02394833742676385,0.03720341738422701,0.011598305919696683,-0.0002147771752456194,103.83131076959171,0.00172641785021177,0.001526683239937765,0.003297236947548783,0.041550184719344734,0.029392193207268394,0.02394833742676385
TEP FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.037333872032205076,0.008286598423603552,0.20769240251874832,7.546232313073228e-50,0.13859043207656568,2.8706023854583756e-43,0.1380086095522559,-3.186516853598178e-05,104.61621288794657,0.0013938180009172019,0.001194016844054624,0.008286598423604338,0.037333872032205076,0.20769240251874832,0.13859043207656568
TEP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.03330576543682607,0.018515839492968342,-0.05274356668569342,0.00019057139098625523,-0.04293793446506,0.0001920668845311304,0.009854434386422861,-0.00015112273709182947,103.73932003765242,0.0011092740113328725,0.0009094159228998366,0.018515839492967177,0.03330576543682607,0.05274356668569342,0.04293793446506
TEP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.03330576543682607,0.018515839492968342,-0.05274356668569342,0.00019057139098625523,-0.04293793446506,0.0001920668845311304,0.009854434386422861,-0.00015112273709182947,103.73932003765242,0.0011092740113328725,0.0009094159228998366,0.018515839492967177,0.03330576543682607,0.05274356668569342,0.04293793446506
TEP FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.029703167310379107,0.035705154561910646,-0.028975345618553427,0.040483221507285824,-0.023632500955557703,0.04058402312142049,0.003401095351218686,-0.00015544520983520942,103.70588878382627,0.0008822781482683562,0.0006823746424957644,0.03570515456190985,0.029703167310379107,0.028975345618553427,0.023632500955557703
TEP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.029475021978692274,0.037148301548647115,0.040875218071486696,0.0038426281027741514,0.026745309567531038,0.004590581258681244,0.36750709193678777,0.4252339416672912,94.84595218453524,0.0008687769206443541,0.0006688707135457106,0.03714830154864794,0.029475021978692274,0.040875218071486696,0.026745309567531038
TEP FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.02918169070943477,0.03907648067915222,-0.028243853044742293,0.04582072653140866,-0.022923581824757622,0.04612627180360345,0.00897379235253637,-4.302761296208309,103.79459689926964,0.0008515710726608727,0.0006516614230155371,0.03907648067915057,0.02918169070943477,0.028243853044742293,0.022923581824757622
TEP FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.027472352818921658,0.05208027774428364,-0.05253290466885108,0.00020218183215296482,-0.0427296504476058,0.0002063379173266183,0.009780782015644585,-3.7008304294161016,103.72695370140545,0.0007547301694073028,0.0005548011438309963,0.05208027774428593,0.027472352818921658,0.05253290466885108,0.0427296504476058
TEP FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.02619413988010232,0.06401720069287813,0.16274932690495544,5.0527634034084274e-31,0.10811407768178127,7.928542829913273e-27,0.14229077661214706,-4.925414435667807e-05,104.47070079668195,0.0006861329640585057,0.0004861902135511187,0.06401720069287774,0.02619413988010232,0.16274932690495544,0.10811407768178127
TEP FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.02619413988010232,0.06401720069287813,0.16274932690495544,5.0527634034084274e-31,0.10811407768178127,7.928542829913273e-27,0.14229077661214706,-4.925414435667807e-05,104.47070079668195,0.0006861329640585057,0.0004861902135511187,0.06401720069287774,0.02619413988010232,0.16274932690495544,0.10811407768178127
TEP FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.025952996149314473,0.06650507056054293,-0.051117036110405176,0.0002992129118982091,-0.04171388665082648,0.00030134111562340137,0.003179192096211203,-5.373432407535887,103.67973738948923,0.0006735580091261628,0.00047361274262136543,0.06650507056053996,0.025952996149314473,0.051117036110405176,0.04171388665082648
TEP FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.02076648023422384,0.14204907162167443,-0.028913577601011327,0.04091257785202483,-0.023587045433098332,0.04097171162440191,0.0032735665530920777,-3.061956658155648,103.66904259687482,0.000431246701318555,0.0002312529531596219,0.1420490716216713,0.02076648023422384,0.028913577601011327,0.023587045433098332
TEP FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.02076648023422384,0.14204907162167443,-0.028913577601011327,0.04091257785202483,-0.023587045433098332,0.04097171162440191,0.0032735665530920777,-3.061956658155648,103.66904259687482,0.000431246701318555,0.0002312529531596219,0.1420490716216713,0.02076648023422384,0.028913577601011327,0.023587045433098332
TEP FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.018337625167131496,0.19482025163337524,0.08582495157642768,1.2135674923798848e-09,0.06688479041480848,1.198180935050113e-09,0.025801845154176606,-2.922109369762839e-05,103.80233934720172,0.00033626849677004245,0.00013625574536890728,0.19482025163336972,0.018337625167131496,0.08582495157642768,0.06688479041480848
TEP FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.01720028103295489,0.22397372662250462,0.17332262641970958,5.103788080346855e-35,0.11087774433231526,4.037227109697174e-30,0.1409826895795976,-1.6642281475820795e-05,104.20889235954056,0.00029584966761264653,9.582882921088665e-05,0.22397372662250067,0.01720028103295489,0.17332262641970958,0.11087774433231526
TEP FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.0028429740152554096,0.8407151793989411,0.25540160414014973,2.7245491621193327e-75,0.1811041719962471,2.584758580073496e-69,0.10985238855902013,-3.661715220513678e-06,103.66833847304638,8.082501251838181e-06,-0.0001919959136138516,0.8407151793989142,0.0028429740152554096,0.25540160414014973,0.1811041719962471
