feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCOG FP Equity_DX_SI_QTY,0,3506,0.15512116573935436,2.5197910764183266e-20,0.34451594216700354,2.857037039374009e-98,0.2726811019480151,3.30832779595109e-94,0.40538793235228066,0.0007642634858273079,6.679582618610303,0.024062576060336127,0.023784055106015334,2.519791076415348e-20,0.15512116573935436,0.34451594216700354,0.2726811019480151
ALCOG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3506,0.14406932197790973,1.0146356133205601e-17,0.292058237438359,6.67939241504012e-70,0.2328748011598711,6.556924256919692e-66,0.21762360476524267,23.181465830308095,6.693674278560712,0.020755969535174668,0.020476504914608173,1.014635613318321e-17,0.14406932197790973,0.292058237438359,0.2328748011598711
ALCOG FP Equity_DX_BROKER_SI_QTY,0,3506,0.09951875776205642,3.521843447622198e-09,0.17289916340984,6.237788633894872e-25,0.13597292673213818,7.365703188139256e-24,0.250410211865979,0.00100093182805694,6.730351343072698,0.009903983146502982,0.009621421497857496,3.52184344762478e-09,0.09951875776205642,0.17289916340984,0.13597292673213818
ALCOG FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3506,0.09351797315104711,2.8974334023585218e-08,0.12269426785003414,3.1023908305014027e-13,0.10038150117607053,3.6985265427149227e-13,0.014634069978269881,0.005507862456383682,6.789381451253839,0.00874561130228002,0.008462719068062619,2.8974334023584914e-08,0.09351797315104711,0.12269426785003414,0.10038150117607053
ALCOG FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3506,0.09351797315104711,2.8974334023585218e-08,0.12269426785003414,3.1023908305014027e-13,0.10038150117607053,3.6985265427149227e-13,0.014634069978269881,0.005507862456383682,6.789381451253839,0.00874561130228002,0.008462719068062619,2.8974334023584914e-08,0.09351797315104711,0.12269426785003414,0.10038150117607053
ALCOG FP Equity_DX_BROKER_SI_QTY_INC,0,3506,0.0853448320220588,4.1744055442058654e-07,0.08969663351179241,1.0382270478148664e-07,0.07347973122112984,1.0835418840074342e-07,0.00797521331413309,0.01382887212924827,6.7966586069698645,0.007283740352873602,0.007000430918042699,4.174405544205609e-07,0.0853448320220588,0.08969663351179241,0.07347973122112984
ALCOG FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3506,0.08181920581061682,1.228133276789007e-06,0.10094388806465437,2.0956802362067575e-09,0.08256158707402161,2.276780759255216e-09,0.011558257930000204,0.004741867128988127,6.790584920455128,0.006694382439480062,0.006410904808897611,1.2281332767890128e-06,0.08181920581061682,0.10094388806465437,0.08256158707402161
ALCOG FP Equity_DX_BROKER_SI_QTY_DEC,0,3506,0.07448305100484065,1.010975503718571e-05,0.09617012405149916,1.1595187982506165e-08,0.07865437439153024,1.2449065492551178e-08,0.011059935657488085,0.00436729250799959,6.792253675046053,0.0055477248869897355,0.005263920013955148,1.0109755037182312e-05,0.07448305100484065,0.09617012405149916,0.07865437439153024
ALCOG FP Equity_DX_SUPPLY_SI_MV_DEC,0,3506,0.06967765755541835,3.639239394919981e-05,0.04798483127926858,0.004484879122628912,0.0393281929520128,0.004489620417419817,0.004645211024669305,346.7955594925173,6.79618050634356,0.004854975962410357,0.004570973387057142,3.6392393949188355e-05,0.06967765755541835,0.04798483127926858,0.0393281929520128
ALCOG FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3506,0.06203162464800968,0.0002376497291190236,0.031177643993637115,0.0649118063614248,0.025554079489608948,0.06480021713250501,0.004292744219098532,0.02989973072737726,6.797501428450571,0.0038479224564715864,0.0035636324800035757,0.00023764972911901886,0.06203162464800968,0.031177643993637115,0.025554079489608948
ALCOG FP Equity_DX_BROKER_SI_QTY_ADD,0,3506,0.06156561917001466,0.0002647506267533169,0.08200510103939343,1.1614523649719127e-06,0.06712707080632803,1.197943719613742e-06,0.007787787084491571,0.0039489032855400145,6.795511082990358,0.003790325463787436,0.003506019049821507,0.0002647506267532712,0.06156561917001466,0.08200510103939343,0.06712707080632803
ALCOG FP Equity_DX_BROKER_SI_MV_DEC,0,3506,0.059231638518868014,0.0004497549118517747,0.040602153086464116,0.0162057803077149,0.03327696053606664,0.016202655124214857,0.004636614278193063,310.7085430884004,6.797890160292016,0.003508387001630031,0.0032240001257742845,0.00044975491185173937,0.059231638518868014,0.040602153086464116,0.03327696053606664
ALCOG FP Equity_DX_BROKER_SI_MV_ADD,0,3506,0.051967436615508934,0.0020835875883496524,0.04885390848704087,0.0038108512871586537,0.04003562324834782,0.0038243267869549876,0.004867648103928701,365.71218223364616,6.798878177663519,0.002700614468386542,0.00241599706383977,0.0020835875883497765,0.051967436615508934,0.04885390848704087,0.04003562324834782
ALCOG FP Equity_DX_BROKER_SI_MV_INC_x,0,3506,0.04545022402286114,0.007110878451784142,0.027980957574144483,0.09761502386225658,0.02293030609543983,0.09760891754962182,0.004038060278305666,714.794507845939,6.802054921540658,0.002065722863728414,0.0017809242686551707,0.007110878451784438,0.04545022402286114,0.027980957574144483,0.02293030609543983
ALCOG FP Equity_DX_BROKER_SI_MV_INC_y,0,3506,0.04545022402286114,0.007110878451784142,0.027980957574144483,0.09761502386225658,0.02293030609543983,0.09760891754962182,0.004038060278305666,714.794507845939,6.802054921540658,0.002065722863728414,0.0017809242686551707,0.007110878451784438,0.04545022402286114,0.027980957574144483,0.02293030609543983
ALCOG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3506,0.026363339477609028,0.11858815523096887,0.3254827233652655,2.578133849660201e-87,0.2551956485991256,2.5753041962620336e-84,0.4285075913487657,0.26433763280219047,6.785412128164363,0.0006950256684117306,0.0004098358926321044,0.11858815523094633,0.026363339477609028,0.3254827233652655,0.2551956485991256
ALCOG FP Equity_DX_BROKER_SI_QTY_NEW,0,3506,-0.0113474001394524,0.5017884240464052,-0.023925262560415217,0.15667367135940183,-0.0196066768791011,0.15664429462214646,0.004484240903787073,-0.03569205420827423,6.804602710413694,0.0001287634899246326,-0.00015658789035799536,0.5017884240464048,0.0113474001394524,0.023925262560415217,0.0196066768791011
