feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PINR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,2885,0.2380989558417945,1.8046264813751017e-38,0.2798169538259056,4.796465491651835e-53,0.22809458780663774,5.674172544214401e-51,0.08180849556633629,352.173872489091,17.212768252145928,0.05669111277295258,0.05636391579507294,1.804626481379602e-38,0.2380989558417945,0.2798169538259056,0.22809458780663774
PINR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2885,0.2075229802358655,1.964047881291671e-29,0.18049635362209848,1.4995201611444264e-22,0.14697822046587872,2.3847669286269357e-22,0.0608820811212738,0.1434325235530232,17.217512809527562,0.043065787325975324,0.04273386425532877,1.9640478812880332e-29,0.2075229802358655,0.18049635362209848,0.14697822046587872
PINR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2885,0.0967752760448995,1.908996820714435e-07,0.11849902622453685,1.7185625089428642e-10,0.09653319988150771,2.0513436631267765e-10,0.007833150792960097,0.0037651739564369636,17.360947484471243,0.009365454053566369,0.009021841654694884,1.9089968207140147e-07,0.0967752760448995,0.11849902622453685,0.09653319988150771
PINR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2885,0.09638452896261165,2.1386847084919934e-07,0.10522011886306029,1.4712298556672111e-08,0.08578044231162298,1.621397036157813e-08,0.0022226765922002123,0.0036763581766190365,17.361042731022494,0.009289977423344475,0.008946338844580515,2.138684708492121e-07,0.09638452896261165,0.10522011886306029,0.08578044231162298
PINR FP Equity_DX_SUPPLY_SI_MV_DEC,0,2885,0.0957754117745594,2.5508370958004026e-07,0.09117696341748158,9.323109470962262e-07,0.07443221547410998,9.659486849658616e-07,0.0015347321339371778,148.06463244408766,17.36141879394576,0.009172929500586124,0.008829250322473281,2.5508370958006467e-07,0.0957754117745594,0.09117696341748158,0.07443221547410998
PINR FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2885,0.0385225310132917,0.0385459927731491,0.06708684545384622,0.00031109343168126373,0.054757544440145044,0.00031591081699819043,0.0011835618998767838,0.007589238842631262,17.38720612772356,0.0014839853956698512,0.0011376392234172528,0.03854599277315046,0.0385225310132917,0.06708684545384622,0.054757544440145044
PINR FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2885,0.0385225310132917,0.0385459927731491,0.06708684545384622,0.00031109343168126373,0.054757544440145044,0.00031591081699819043,0.0011835618998767838,0.007589238842631262,17.38720612772356,0.0014839853956698512,0.0011376392234172528,0.03854599277315046,0.0385225310132917,0.06708684545384622,0.054757544440145044
PINR FP Equity_DX_BROKER_SI_QTY_INC,0,2885,0.03644637230870219,0.050298504147458144,0.05695741324332836,0.002209924578674224,0.04651151462651655,0.002221170543807145,0.0009828068482137242,0.01972393103781359,17.387686224489766,0.0013283380544643064,0.0009819378942335089,0.05029850414746118,0.03644637230870219,0.05695741324332836,0.04651151462651655
PINR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2885,-0.03606342780675587,0.05276533671746912,0.28222371721247524,5.725107136327856e-54,0.22594510815531466,4.626379151503531e-51,0.10598207132569937,-0.1247349284340842,17.406017283413856,0.0013005708251728754,0.0009541610335757067,0.05276533671746421,0.03606342780675587,0.28222371721247524,0.22594510815531466
PINR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2885,-0.03461025030825117,0.06306346533624829,0.31180358476679293,4.4364953625141157e-66,0.2483139383876907,2.0950782487450966e-61,0.1127867551090751,-0.08978162311409865,17.40548487426626,0.0011978694263995449,0.0008514240117017957,0.06306346533625534,0.03461025030825117,0.31180358476679293,0.2483139383876907
PINR FP Equity_DX_BROKER_SI_QTY,0,2885,-0.029687806053544062,0.11087834977682742,0.3433394544165879,1.2937959988616432e-80,0.27358475125997656,9.436961138119212e-75,0.19535110128244737,-1.36400542969055e-05,17.404173386095913,0.0008813658282726955,0.0005348106308492584,0.11087834977682953,0.029687806053544062,0.3433394544165879,0.27358475125997656
PINR FP Equity_DX_BROKER_SI_MV_INC_x,0,2885,0.02541094793899704,0.17240816291840597,0.023521395025226006,0.20658450699608522,0.01921154136006726,0.20652924030543363,0.0012992973666053897,716.7272191400938,17.389727808599172,0.0006457162751581924,0.00029907934011663695,0.17240816291839928,0.02541094793899704,0.023521395025226006,0.01921154136006726
PINR FP Equity_DX_BROKER_SI_MV_INC_y,0,2885,0.02541094793899704,0.17240816291840597,0.023521395025226006,0.20658450699608522,0.01921154136006726,0.20652924030543363,0.0012992973666053897,716.7272191400938,17.389727808599172,0.0006457162751581924,0.00029907934011663695,0.17240816291839928,0.02541094793899704,0.023521395025226006,0.01921154136006726
PINR FP Equity_DX_SI_QTY,0,2885,-0.023288353313291224,0.21111837852432447,0.34126495945475455,1.3230856339165574e-79,0.2718117108155507,7.807308274055967e-74,0.19755088224574546,-1.0690597608460204e-05,17.40210832342963,0.0005423474000445516,0.00019567461038105805,0.21111837852431617,0.023288353313291224,0.34126495945475455,0.2718117108155507
PINR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2885,-0.018489707673617347,0.3208185034163057,0.3434899037234265,1.0922884641953298e-80,0.27440898384916546,2.257876077562759e-75,0.20171456332059434,-5.790803743524962e-07,17.40001695053019,0.0003418692898554676,-4.87303782747972e-06,0.32081850341628826,0.018489707673617347,0.3434899037234265,0.27440898384916546
PINR FP Equity_DX_BROKER_SI_QTY_DEC,0,2885,-0.008194280775413433,0.659973709472147,0.10162249174284968,4.496099067159316e-08,0.08277058862675335,4.9822683893109545e-08,0.009812016395493894,-2.6716469522148594e-05,17.393242507694232,6.714623742609671e-05,-0.0002796913809446355,0.6599737094721869,0.008194280775413433,0.10162249174284968,0.08277058862675335
PINR FP Equity_DX_SHORT_INTEREST_VALUE,0,2885,-0.007372896734289672,0.6922169894548534,0.34172828697074253,7.883881199826494e-80,0.2729229742054257,1.3247288008944051e-74,0.21565706317405575,-2.3022614190897646e-07,17.395600267991316,5.435960625421732e-05,-0.00029248244729895845,0.6922169894548362,0.007372896734289672,0.34172828697074253,0.2729229742054257
PINR FP Equity_DX_BROKER_SI_QTY_ADD,0,2885,-0.007146173803374267,0.7012191615536287,0.1032284937775329,2.7432946644259706e-08,0.084143010571884,2.9860382037038613e-08,0.010919651793771634,-8.849405526566225e-06,17.393279001936087,5.106780002761546e-05,-0.00029577539532432695,0.701219161553627,0.007146173803374267,0.1032284937775329,0.084143010571884
PINR FP Equity_DX_SI_MV,0,2885,-0.00677595402216474,0.7160089877488097,0.297799121897625,3.623783153096881e-60,0.23838282558841412,1.442129437559537e-56,0.15137719707867614,-0.21147976740817284,17.395334115526484,4.5913552910392674e-05,-0.00030093143024845226,0.7160089877487772,0.00677595402216474,0.297799121897625,0.23838282558841412
PINR FP Equity_DX_BROKER_SI_MV_ADD,0,2885,-0.0032103637417884956,0.8631534134772944,0.08473698045498627,5.173266752004255e-06,0.06912215141460068,5.361311471523393e-06,0.010995526522452725,-0.2608662410172178,17.39271487566725,1.0306435354601184e-05,-0.00033655089852135944,0.8631534134772554,0.0032103637417884956,0.08473698045498627,0.06912215141460068
PINR FP Equity_DX_BROKER_SI_MV_DEC,0,2885,-0.0005369147358669038,0.9770030662537713,0.07115972261384446,0.000130592519952499,0.058066543428137954,0.000132300984893729,0.008131640844254773,-0.13452483002599022,17.392293732565868,2.882774332579885e-07,-0.0003465725313500645,0.9770030662538196,0.0005369147358669038,0.07115972261384446,0.058066543428137954
