feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFUM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,818,0.01843487741348464,0.5985485914916248,0.05944008640438814,0.08933224131661828,0.04889542717738964,0.08932133491215113,0.02436703741250623,1.9611437413160484,6.661717980295566,0.00033984470525016963,-0.0008852290144738539,0.598548591491643,0.01843487741348464,0.05944008640438814,0.04889542717738964
ALFUM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,818,0.01843487741348464,0.5985485914916248,0.05944008640438814,0.08933224131661828,0.04889542717738964,0.08932133491215113,0.02436703741250623,0.0025494868637108282,6.661717980295565,0.00033984470525016963,-0.0008852290144738539,0.5985485914916486,0.01843487741348464,0.05944008640438814,0.04889542717738964
ALFUM FP Equity_DX_SI_MV,0,818,0.01843487741348464,0.5985485914916248,0.05944008640438814,0.08933224131661828,0.04889542717738964,0.08932133491215113,0.02436703741250623,8.498289545703125,6.661717980295565,0.00033984470525016963,-0.0008852290144738539,0.5985485914916326,0.01843487741348464,0.05944008640438814,0.04889542717738964
ALFUM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,818,0.01843487741348464,0.5985485914916248,0.05944008640438814,0.08933224131661828,0.04889542717738964,0.08932133491215113,0.02436703741250623,1.9611437413160484,6.661717980295566,0.00033984470525016963,-0.0008852290144738539,0.598548591491643,0.01843487741348464,0.05944008640438814,0.04889542717738964
ALFUM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,818,0.01843487741348464,0.5985485914916248,0.05944008640438814,0.08933224131661828,0.04889542717738964,0.08932133491215113,0.02436703741250623,0.0025494868637108282,6.661717980295565,0.00033984470525016963,-0.0008852290144738539,0.5985485914916486,0.01843487741348464,0.05944008640438814,0.04889542717738964
ALFUM FP Equity_DX_UTILIZATION_QUANTITY,0,818,0.01843487741348464,0.5985485914916248,0.05944008640438814,0.08933224131661828,0.04889542717738964,0.08932133491215113,0.02436703741250623,0.0025494868637108282,6.661717980295565,0.00033984470525016963,-0.0008852290144738539,0.5985485914916486,0.01843487741348464,0.05944008640438814,0.04889542717738964
ALFUM FP Equity_DX_SUPPLY_SI_MV,0,818,0.01843487741348464,0.5985485914916248,0.05944008640438814,0.08933224131661828,0.04889542717738964,0.08932133491215113,0.02436703741250623,25.494868637107974,6.661717980295565,0.00033984470525016963,-0.0008852290144738539,0.5985485914916531,0.01843487741348464,0.05944008640438814,0.04889542717738964
ALFUM FP Equity_DX_BROKER_SI_CON_RATIO,0,818,0.01843487741348464,0.5985485914916248,0.05944008640438814,0.08933224131661828,0.04889542717738964,0.08932133491215113,0.02436703741250623,0.25494868637109225,6.661717980295565,0.00033984470525016963,-0.0008852290144738539,0.5985485914916349,0.01843487741348464,0.05944008640438814,0.04889542717738964
ALFUM FP Equity_DX_ACTIVE_UTILIZATION_MV,0,818,0.01843487741348464,0.5985485914916248,0.05944008640438814,0.08933224131661828,0.04889542717738964,0.08932133491215113,0.02436703741250623,0.0025494868637108282,6.661717980295565,0.00033984470525016963,-0.0008852290144738539,0.5985485914916486,0.01843487741348464,0.05944008640438814,0.04889542717738964
ALFUM FP Equity_DX_DEMAND_SUPPLY_RATIO,0,818,0.01843487741348464,0.5985485914916248,0.05944008640438814,0.08933224131661828,0.04889542717738964,0.08932133491215113,0.02436703741250623,0.12747434318554657,6.661717980295565,0.00033984470525016963,-0.0008852290144738539,0.5985485914916336,0.01843487741348464,0.05944008640438814,0.04889542717738964
ALFUM FP Equity_DX_BROKER_SI_QTY_ADD,0,818,0.012938167681915571,0.711762343019869,0.028600584733213134,0.4139781691750851,0.023526846824205586,0.4136447071421656,0.007270914376373172,0.00022997165496361292,6.663053855569164,0.00016739618296512937,-0.0010578888707322154,0.7117623430198576,0.012938167681915571,0.028600584733213134,0.023526846824205586
ALFUM FP Equity_DX_BROKER_SI_MV_ADD,0,818,0.012938167681915571,0.711762343019869,0.028600584733213134,0.4139781691750851,0.023526846824205586,0.4136447071421656,0.007270914376373172,43.69461444308474,6.663053855569164,0.00016739618296512937,-0.0010578888707322154,0.7117623430198685,0.012938167681915571,0.028600584733213134,0.023526846824205586
ALFUM FP Equity_DX_SUPPLY_SI_QTY_ADD,0,818,0.012938167681915571,0.711762343019869,0.028600584733213134,0.4139781691750851,0.023526846824205586,0.4136447071421656,0.007270914376373172,0.00022997165496361292,6.663053855569164,0.00016739618296512937,-0.0010578888707322154,0.7117623430198576,0.012938167681915571,0.028600584733213134,0.023526846824205586
ALFUM FP Equity_DX_BROKER_SI_MV_DEC,0,818,0.0010794944448810381,0.9754074342060293,0.018597789554498697,0.5953201522428855,0.015298545473770991,0.5950137616060914,0.008578131174736603,3.6456548347617335,6.663543451652394,1.165308256445563e-06,-0.001224323459748211,0.9754074342060282,0.0010794944448810381,0.018597789554498697,0.015298545473770991
ALFUM FP Equity_DX_BROKER_SI_QTY_DEC,0,818,0.0010794944448810381,0.9754074342060293,0.018597789554498697,0.5953201522428855,0.015298545473770991,0.5950137616060914,0.008578131174736603,1.9187657025069934e-05,6.663543451652394,1.165308256445563e-06,-0.001224323459748211,0.9754074342060176,0.0010794944448810381,0.018597789554498697,0.015298545473770991
ALFUM FP Equity_DX_SUPPLY_SI_QTY_DEC,0,818,0.0010794944448810381,0.9754074342060293,0.018597789554498697,0.5953201522428855,0.015298545473770991,0.5950137616060914,0.008578131174736603,1.9187657025069934e-05,6.663543451652394,1.165308256445563e-06,-0.001224323459748211,0.9754074342060176,0.0010794944448810381,0.018597789554498697,0.015298545473770991
ALFUM FP Equity_DX_SUPPLY_SI_MV_DEC,0,818,0.0010794944448810381,0.9754074342060293,0.018597789554498697,0.5953201522428855,0.015298545473770991,0.5950137616060914,0.008578131174736603,3.6456548347617335,6.663543451652394,1.165308256445563e-06,-0.001224323459748211,0.9754074342060282,0.0010794944448810381,0.018597789554498697,0.015298545473770991
