feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CEC FP Equity_DX_SUPPLY_SI_MV_NEW,0,4987,0.04846356921964897,0.0006180030244721629,0.027167174938336366,0.05506239634426776,0.022193882414907162,0.05497836847161322,0.0,6.586930597805405,19.48205728210872,0.0023487175415078942,0.0021485868930709584,0.0006180030244721461,0.04846356921964897,0.027167174938336366,0.022193882414907162
CEC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4987,0.04693516131453614,0.0009148062652106112,0.027163715647797168,0.055093365964769915,0.022187806061063246,0.05504488922758991,0.0,0.0001785535755618028,19.48188908218668,0.002202909367621131,0.0020027494698012793,0.0009148062652107815,0.04693516131453614,0.027163715647797168,0.022187806061063246
CEC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4987,0.04693516131453614,0.0009148062652106112,0.027163715647797168,0.055093365964769915,0.022187806061063246,0.05504488922758991,0.0,0.0001785535755618028,19.48188908218668,0.002202909367621131,0.0020027494698012793,0.0009148062652107815,0.04693516131453614,0.027163715647797168,0.022187806061063246
CEC FP Equity_DX_SUPPLY_SI_MV_RMV,0,4987,0.046837127212418075,0.0009377597209530152,0.022696983100604997,0.10901505191234748,0.018540144532381196,0.10892635410534526,0.0,7.029670536694791,19.483057846918953,0.0021937164855121427,0.0019935547435835366,0.0009377597209529752,0.046837127212418075,0.022696983100604997,0.018540144532381196
CEC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4987,0.0457072998088678,0.0012436816415716606,0.022696983100604997,0.10901505191234748,0.018540144532381196,0.10892635410534526,0.0,0.00019542380175216465,19.48283477162286,0.0020891572558175975,0.0018889745391187374,0.0012436816415716894,0.0457072998088678,0.022696983100604997,0.018540144532381196
CEC FP Equity_DX_SI_MV,0,4987,0.04464924713828861,0.0016112972299739817,0.04552103174880065,0.0013021895636254799,0.03302560771570931,0.0005200506489152129,0.558411202308104,0.08436284595645974,19.360809701791357,0.0019935552700159898,0.0017933533753862196,0.0016112972299737102,0.04464924713828861,0.04552103174880065,0.03302560771570931
CEC FP Equity_DX_SI_QTY,0,4987,-0.04374166391921727,0.002003698227797086,-0.06188868236498427,1.222169938273707e-05,-0.03711667283273211,9.240330320464226e-05,0.5286310159003471,-1.5867133395453164e-06,19.61302560794638,0.0019133331624218153,0.0017131151750924278,0.002003698227796744,0.04374166391921727,0.06188868236498427,0.03711667283273211
CEC FP Equity_DX_DSS,0,4987,-0.03767765741347433,0.007790322217351818,-0.02772410831382058,0.05026219373339912,-0.022604116725967807,0.05061806500415159,0.011964857554236596,-0.7844964553980345,19.53486313928416,0.0014196058681671397,0.0012192888382511757,0.007790322217328612,0.03767765741347433,0.02772410831382058,0.022604116725967807
CEC FP Equity_DX_UTILIZATION_QUANTITY,0,4987,0.03333847643366782,0.018553437633543078,0.09251227380093177,5.92972240668408e-11,0.06341752530216208,7.326410315468666e-11,0.7035698305850202,0.007519807447959558,19.356482648262137,0.001111454010918278,0.0009110751651834059,0.018553437633561837,0.03333847643366782,0.09251227380093177,0.06341752530216208
CEC FP Equity_DX_SHORT_INTEREST_VALUE,0,4987,0.03300341579217669,0.01976872182231866,0.03502829878547169,0.01336876027731149,0.028386011464141034,0.0027432495409114442,0.5506412175388871,6.356740616467815e-08,19.396254505293037,0.0010892254539512924,0.0008888421491277665,0.019768721822317772,0.03300341579217669,0.03502829878547169,0.028386011464141034
CEC FP Equity_DX_BROKER_SI_MV_ADD,0,4987,0.031864885924879564,0.02443219569753973,0.017110856170875374,0.2269965493466712,0.013779477713072388,0.22558672986319595,0.0022235894288369362,0.6456305484017327,19.465768919128685,0.001015370955005812,0.0008149728348364471,0.024432195697543003,0.031864885924879564,0.017110856170875374,0.013779477713072388
CEC FP Equity_DX_BROKER_SI_MV_DEC,0,4987,0.026172925328450187,0.06458049330805381,0.01460835716051364,0.3023441244445378,0.011475909637785194,0.3020924383797938,0.0033830961794745207,0.32273709253312727,19.46088666726669,0.0006850220202488932,0.00048455763148680386,0.06458049330806444,0.026172925328450187,0.01460835716051364,0.011475909637785194
CEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4987,-0.025915073776481664,0.06725932769150984,-0.09854844229791043,3.067417957332262e-12,-0.06588588064172002,1.0289989069375353e-11,0.48160103316303626,-0.003929185030859788,19.746180800905503,0.0006715910488406251,0.00047112396580140103,0.06725932769150895,0.025915073776481664,0.09854844229791043,0.06588588064172002
CEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4987,0.025687794238871242,0.0696957346271974,0.13398721840116445,2.0490026547881835e-21,0.106311946603136,1.9015825477404955e-21,0.22305349838289912,3.763501340926606e-06,19.454314268363607,0.000659862772858788,0.00045939333710620645,0.06969573462715983,0.025687794238871242,0.13398721840116445,0.106311946603136
CEC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4987,0.019675311924475428,0.1647625180113184,-0.039538784121609126,0.005229126512028688,-0.02447088881092392,0.00991589126364988,0.3514747168560257,0.02621785325501835,19.42969420600222,0.00038711789932543983,0.00018659375045881887,0.16476251801131883,0.019675311924475428,0.039538784121609126,0.02447088881092392
CEC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4987,-0.013597257858776671,0.33704300247006935,0.023053395526992416,0.10356541254018921,0.01970435918513326,0.03931689292054409,0.5093926295659026,-2.931944992930938e-08,19.525098028181194,0.000184885421278147,-1.5679295788606495e-05,0.3370430024701021,0.013597257858776671,0.023053395526992416,0.01970435918513326
CEC FP Equity_DX_BROKER_SI_QTY_INC,0,4987,-0.009044866257958235,0.5230899561146117,0.0697969209929018,8.066595619036493e-07,0.05541040732775952,9.095924750617723e-07,0.02561637108381709,-2.6421276299537157e-06,19.49604950841358,8.180960562487183e-05,-0.00011877578863672689,0.5230899561145567,0.009044866257958235,0.0697969209929018,0.05541040732775952
CEC FP Equity_DX_BROKER_SI_MV_INC_x,0,4987,0.006875046493893505,0.6273991315595686,0.02589002983473176,0.06752431225862955,0.020666094624191323,0.06812986025710689,0.009379374534453921,0.10240225980030199,19.484384214935954,4.726626429296665e-05,-0.0001533260594253072,0.627399131559589,0.006875046493893505,0.02589002983473176,0.020666094624191323
CEC FP Equity_DX_BROKER_SI_MV_INC_y,0,4987,0.006875046493893505,0.6273991315595686,0.02589002983473176,0.06752431225862955,0.020666094624191323,0.06812986025710689,0.009379374534453921,0.10240225980030199,19.484384214935954,4.726626429296665e-05,-0.0001533260594253072,0.627399131559589,0.006875046493893505,0.02589002983473176,0.020666094624191323
CEC FP Equity_DX_BROKER_SI_QTY_DEC,0,4987,-0.00558018427568051,0.6936034757985765,0.04806179792937573,0.0006858534603804501,0.037506224830382864,0.0007053621441371601,0.018003269463536142,-1.3230265365685486e-06,19.495393149277948,3.1138456550672267e-05,-0.00016945710243487788,0.693603475798587,0.00558018427568051,0.04806179792937573,0.037506224830382864
CEC FP Equity_DX_BROKER_SI_MV_NEW_x,0,4987,0.004406525720072583,0.755719586980117,0.008303707570220857,0.5577007428153558,0.006786927334678943,0.5572860983562554,0.0,0.4450291219630867,19.48890666506202,1.9417468922089398e-05,-0.00018118044131476552,0.7557195869801314,0.004406525720072583,0.008303707570220857,0.006786927334678943
CEC FP Equity_DX_BROKER_SI_MV_NEW_y,0,4987,0.004406525720072583,0.755719586980117,0.008303707570220857,0.5577007428153558,0.006786927334678943,0.5572860983562554,0.0,0.4450291219630867,19.48890666506202,1.9417468922089398e-05,-0.00018118044131476552,0.7557195869801314,0.004406525720072583,0.008303707570220857,0.006786927334678943
CEC FP Equity_DX_BROKER_SI_QTY_NEW,0,4987,0.0039926276650834374,0.7780320014412027,0.00829661404380122,0.558037305167747,0.006781243140931307,0.5576162813883764,0.0,8.37316803022773e-06,19.488938379424646,1.5941075672154525e-05,-0.00018465753193552814,0.7780320014412307,0.0039926276650834374,0.00829661404380122,0.006781243140931307
CEC FP Equity_DX_BROKER_SI_QTY_ADD,0,4987,0.0038717648379699397,0.7845830604296739,0.011848097468075584,0.4028642355570331,0.009476104358839171,0.4044173426659228,0.0,1.5641377590851785e-06,19.486513159515656,1.499056296050405e-05,-0.0001856082353215438,0.7845830604296421,0.0038717648379699397,0.011848097468075584,0.009476104358839171
CEC FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4987,0.0020984813094629537,0.8822204252227951,0.0027452690594765255,0.8463175441232158,0.002131582347214052,0.8524587412291391,0.005124927216872077,3.162189490419244e-06,19.488122711598866,4.4036238062705735e-06,-0.0001961972982349458,0.8822204252229353,0.0020984813094629537,0.0027452690594765255,0.002131582347214052
CEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4987,-0.001995210747980789,0.887977384249989,-0.05414593195974255,0.00013047363077904877,-0.03241748310260539,0.0006784534232891908,0.5203383893665814,-0.011539589728864314,19.49612889888115,3.98086592889868e-06,-0.00019662014091825775,0.8879773842499471,0.001995210747980789,0.05414593195974255,0.03241748310260539
CEC FP Equity_DX_BROKER_SI_MV_RMV,0,4987,0.0005514774900173538,0.9689423228593212,0.00048625255270648025,0.9726140706388948,0.0003990009338467829,0.9724818486824246,0.0,0.2617129436452929,19.489333869547252,3.041274220239032e-07,-0.0002002976169857007,0.968942322859273,0.0005514774900173538,0.00048625255270648025,0.0003990009338467829
