feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BIG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.23066375504820646,2.2426522866990432e-61,0.01549306311110943,0.2733778610132709,0.0061658842291662744,0.5161562239214148,0.8694385844791626,0.25077037548194114,7.081498712413496,0.05320576789293907,0.053016333272669636,2.2426522867007857e-61,0.23066375504820646,0.01549306311110943,0.0061658842291662744
BIG FP Equity_DX_DSS,0,5000,0.2209045368272771,2.566395732344006e-56,0.1927821161108823,4.585797310827e-43,0.15753722683735027,2.6416149471745636e-42,0.07926653106592951,3.031053604315536,7.378865135319553,0.04879881439087408,0.04860849802720679,2.566395732359765e-56,0.2209045368272771,0.1927821161108823,0.15753722683735027
BIG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.2126047639682827,3.3369662407058114e-52,0.026326227761509682,0.06268734811209925,0.012642424986134767,0.18480061373808399,1.1916863736255126,0.8574260810389167,7.090530211191081,0.045200785662009246,0.045009749404638755,3.3369662407015113e-52,0.2126047639682827,0.026326227761509682,0.012642424986134767
BIG FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.2091775728887789,1.4866530228777345e-50,-0.18584037918635046,4.3224852755359434e-40,-0.12180850508152095,1.2125519145566513e-37,1.2083490989833434,-2.020406601126794,8.465492144106333,0.043755256999640335,0.04356393152084881,1.4866530228778162e-50,0.2091775728887789,0.18584037918635046,0.12180850508152095
BIG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.12888468440209075,5.723629763980489e-20,0.06863838397305581,1.1858764040533191e-06,0.04631932593520512,2.3476612409142298e-06,0.8074575071774137,0.046022288980682856,7.092757875311762,0.016611261873426764,0.016414505423221426,5.723629763971109e-20,0.12888468440209075,0.06863838397305581,0.04631932593520512
BIG FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.11158685824233613,2.5099114792667687e-15,0.15928054894006713,9.064715387832108e-30,0.12313586675284165,8.257459468226576e-29,0.06781429940794248,9.055467547654156e-05,7.623366199952951,0.012451626932395432,0.01225403822229787,2.509911479266928e-15,0.11158685824233613,0.15928054894006713,0.12313586675284165
BIG FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.11158685824233613,2.5099114792667687e-15,0.15928054894006713,9.064715387832108e-30,0.12313586675284165,8.257459468226576e-29,0.06781429940794248,9.055467547654156e-05,7.623366199952951,0.012451626932395432,0.01225403822229787,2.509911479266928e-15,0.11158685824233613,0.15928054894006713,0.12313586675284165
BIG FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.11142460127016941,2.754468100819103e-15,0.07557479862647336,8.782718864500903e-08,0.06077378519805776,9.939016909806415e-08,0.022611414892990123,12.08367002960835,7.6837501764513725,0.01241544176821674,0.01221784581819041,2.754468100819641e-15,0.11142460127016941,0.07557479862647336,0.06077378519805776
BIG FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.10334991774326983,2.3758557514371887e-13,0.1952474279176765,3.776835736267435e-44,0.15296402769698703,1.9802417065191665e-43,0.07761344993540087,8.644962945110048e-05,7.633246039262755,0.01068120549754048,0.01048326256146559,2.375855751437689e-13,0.10334991774326983,0.1952474279176765,0.15296402769698703
BIG FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.09696957059676994,6.363403058503276e-12,-0.09029712045558629,1.5903710253302164e-10,-0.05733207056773641,1.6595470164843152e-09,1.243885551891874,-0.01969866604550061,8.15610329836192,0.0094030976217222,0.00920489896178256,6.363403058502695e-12,0.09696957059676994,0.09029712045558629,0.05733207056773641
BIG FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.07407052024404931,1.5758372982105036e-07,0.19019926675708415,6.048386089069473e-42,0.14504191162588823,2.0831354889060618e-41,0.10709220552706045,4.502121180250335e-05,7.647379439831135,0.0054864419692242095,0.005287459664696237,1.575837298209969e-07,0.07407052024404931,0.19019926675708415,0.14504191162588823
BIG FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.04784952041382963,0.0007129121415787061,-0.02157540123671743,0.1271575263823815,-0.013315843647507142,0.16805110318717686,1.0440069565986372,-0.6102089079836026,8.018842320169338,0.002289576603833554,0.002089954670380978,0.0007129121415787531,0.04784952041382963,0.02157540123671743,0.013315843647507142
BIG FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.04752254781328403,0.0007754547572278933,0.17393336077783594,2.944814387417347e-35,0.1346749586040052,1.0947018269507701e-35,0.09104818858649244,2.887328825928792e-05,7.686722709778522,0.0022583925506661773,0.0020587643779071962,0.0007754547572278685,0.04752254781328403,0.17393336077783594,0.1346749586040052
BIG FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.04143137538770087,0.0033878069228753453,0.01504375440478159,0.287533380307644,0.012290022246589328,0.28750908746212256,0.0,20.85536251149476,7.740322548947745,0.0017165588665164488,0.0015168222836566825,0.0033878069228757625,0.04143137538770087,0.01504375440478159,0.012290022246589328
BIG FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.04143137538770087,0.0033878069228753453,0.01504375440478159,0.287533380307644,0.012290022246589328,0.28750908746212256,0.0,20.85536251149476,7.740322548947745,0.0017165588665164488,0.0015168222836566825,0.0033878069228757625,0.04143137538770087,0.01504375440478159,0.012290022246589328
BIG FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.03454361458380371,0.014577015375464575,0.015042314232548482,0.2875795338773861,0.012288182331245403,0.2875732220520675,0.0,0.0002785864212618708,7.740427695673498,0.0011932613085144927,0.0009934200242625035,0.014577015375464413,0.03454361458380371,0.015042314232548482,0.012288182331245403
BIG FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.02662271702354155,0.059785347280433325,0.05188063522119737,0.00024248478099478792,0.042101595688403055,0.00021155974029624574,0.02103184036057648,-2.4044485101558087e-05,7.7615559279963655,0.0007087690617157971,0.0005088308402395603,0.05978534728043439,0.02662271702354155,0.05188063522119737,0.042101595688403055
BIG FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.026061991424556348,0.06537088242403921,-0.035893838688071826,0.011140488050819217,-0.029324677649552534,0.011159059884077411,0.0,-65.53193627488184,7.74729360519608,0.0006792273970135376,0.00047928326484014683,0.0653708824240373,0.026061991424556348,0.035893838688071826,0.029324677649552534
BIG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.022152730441132792,0.11729358278448583,-0.029658064556504188,0.035986601671941294,-0.0242343828418976,0.03598341223339288,0.0,-0.00011859245321448017,7.7463303066915135,0.000490743465997312,0.00029076162195296185,0.11729358278449016,0.022152730441132792,0.029658064556504188,0.0242343828418976
BIG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.022152730441132792,0.11729358278448583,-0.029658064556504188,0.035986601671941294,-0.0242343828418976,0.03598341223339288,0.0,-0.00011859245321448017,7.7463303066915135,0.000490743465997312,0.00029076162195296185,0.11729358278449016,0.022152730441132792,0.029658064556504188,0.0242343828418976
BIG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.019664391641668225,0.16444713942228759,-0.015260687344078946,0.2806382979732071,-0.012462561858291215,0.2807635415959323,0.0,-0.00038156251151536495,7.747125627769451,0.00038668829863719445,0.0001866856352316093,0.16444713942228303,0.019664391641668225,0.015260687344078946,0.012462561858291215
BIG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.017029546491364383,0.22860619868230905,-0.016553096418565328,0.24189305826192167,-0.01071330776468065,0.26738993229205577,0.9460637566408621,-0.002214207216026531,7.861317019695379,0.00029000545370128084,8.998344598898367e-05,0.22860619868227797,0.017029546491364383,0.016553096418565328,0.01071330776468065
BIG FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.013265050398356574,0.348353655361832,-0.02012268632447745,0.1548297906350056,-0.016432273988682643,0.1549931396192018,0.0,-58.723363733801264,7.746406794366954,0.00017596156207111413,-2.4083263546748057e-05,0.3483536553618478,0.013265050398356574,0.02012268632447745,0.016432273988682643
BIG FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.011885967910403838,0.40074895137278604,-0.007272279517555211,0.6071778534536006,-0.005947676467214118,0.6067656230669727,0.0,29.157349345883237,7.743127276628787,0.00014127623316728677,-5.877553229227672e-05,0.4007489513727909,0.011885967910403838,0.007272279517555211,0.005947676467214118
BIG FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.009566826773064691,0.4988355006226337,0.16111811932694126,1.9798816435659256e-30,0.12918007720656768,2.5240825759030115e-30,0.03966600817153165,8.60302103747659e-06,7.737366118639898,9.152417450619676e-05,-0.00010853754534689841,0.4988355006225986,0.009566826773064691,0.16111811932694126,0.12918007720656768
