feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABNX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,2722,-0.28278726931682246,3.183592005610457e-51,0.029983508686583345,0.11782781220917103,0.0722938944088263,2.3608313698557153e-08,1.4803027700557316,-1.8404540007419496,3.7231810881130474,0.0799686396876651,0.07963039286402074,3.1835920056123696e-51,0.28278726931682246,0.029983508686583345,0.0722938944088263
ABNX FP Equity_DX_SUPPLY_SI_QTY,0,2722,-0.25721601593035676,2.2009332047199483e-42,-0.12274809783893503,1.3145362156635595e-10,-0.0492742658970699,0.0001624547074013998,1.4621659921883663,-1.638184441383007e-05,3.5374176259577115,0.06616007885108555,0.065816755350663,2.2009332047184734e-42,0.25721601593035676,0.12274809783893503,0.0492742658970699
ABNX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2722,-0.2224456611562167,7.251105494528183e-32,0.04230778923266301,0.02729381828540451,0.031619359339879534,0.014288653878230109,0.991435076931034,-0.430589235575327,3.4083860645154074,0.04948207216722644,0.04913261704669958,7.251105494530507e-32,0.2224456611562167,0.04230778923266301,0.031619359339879534
ABNX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2722,-0.20584358354127436,1.9746931121380974e-27,-0.3048194701889389,1.2599348412960725e-59,-0.22547945139183745,1.516954122701488e-68,1.1957265297566613,-0.028570226573264863,4.620610753067687,0.04237158088511339,0.04201951161337991,1.9746931121381052e-27,0.20584358354127436,0.3048194701889389,0.22547945139183745
ABNX FP Equity_DX_SHORT_INTEREST_VALUE,0,2722,-0.1863969041788719,1.0562926672152345e-22,0.1888387006205571,2.866323425816966e-23,0.19007438745314703,1.1141120472956032e-49,1.6980301110540474,-3.4874162199899595e-06,3.3845082004983795,0.03474380588746773,0.03438893228669093,1.0562926672156351e-22,0.1863969041788719,0.1888387006205571,0.19007438745314703
ABNX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2722,-0.18587766279548054,1.390720906341896e-22,0.20913275251546168,2.794315413916219e-28,0.20375075105419052,8.10168595996399e-57,1.7772801740012931,-5.506319189673817e-06,3.4453934936746182,0.03455050552631023,0.03419556085922415,1.3907209063416312e-22,0.18587766279548054,0.20913275251546168,0.20375075105419052
ABNX FP Equity_DX_SUPPLY_SI_MV,0,2722,-0.15608884564711337,2.6101770381157303e-16,0.15218275426638309,1.4317994445012873e-15,0.1382438181881391,2.6074788076667808e-24,0.8343352174180239,-5.712422041266934,3.2620671322797223,0.024363727735448593,0.024005037929468842,2.6101770381147905e-16,0.15608884564711337,0.15218275426638309,0.1382438181881391
ABNX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2722,0.15457258276970604,5.080257131857221e-16,0.3145165359278991,1.45633187011589e-63,0.25864639160246244,1.7666094975677428e-62,0.2018327458928839,0.00017070579217295134,2.8221280417281838,0.023892683344097887,0.023533820360033153,5.080257131857633e-16,0.15457258276970604,0.3145165359278991,0.25864639160246244
ABNX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,2722,-0.154121278618663,6.186031661977715e-16,0.04598926362123678,0.016414982320955146,0.09761318530118784,5.3719567814977887e-14,1.9041625390566397,-5.668627807655168e-06,3.255072900155206,0.023753368523051543,0.023394454320302516,6.186031661977172e-16,0.154121278618663,0.04598926362123678,0.09761318530118784
ABNX FP Equity_DX_BROKER_SI_CON_RATIO,0,2722,-0.1398406874772348,2.326326021951278e-13,-0.3492236403112085,6.633409693530083e-79,-0.2591262342339914,6.411861755125482e-90,1.3290881524182887,-1.9183822391839378,3.879077266848411,0.019555417874105974,0.019194960307147846,2.3263260219510215e-13,0.1398406874772348,0.3492236403112085,0.2591262342339914
ABNX FP Equity_DX_DSS,0,2722,-0.11929528287821872,4.2811731896392704e-10,0.10953152458372221,1.0091433136432437e-08,0.08953045186788994,1.1066584271159075e-08,0.11374473339486957,-1.2826718900262202,3.039259949727698,0.014231364516993916,0.013868949577477974,4.2811731896383336e-10,0.11929528287821872,0.10953152458372221,0.08953045186788994
ABNX FP Equity_DX_BROKER_SI_QTY_DEC,0,2722,-0.08281896181091097,1.5160368735737191e-05,0.02574220697290176,0.17938586634246,0.020526409586586157,0.16921405874007134,0.06260498088464583,-3.982664913268036e-05,2.94509819639425,0.006858980435436757,0.006493855060596743,1.51603687357399e-05,0.08281896181091097,0.02574220697290176,0.020526409586586157
ABNX FP Equity_DX_SI_MV,0,2722,-0.07993890655413405,2.974586598391565e-05,0.22483259200983582,1.5561596697973706e-32,0.19602595002479214,7.945030326778263e-50,1.0628950089502323,-0.5761065844482549,2.969839234892563,0.00639022878107065,0.006024931071063611,2.974586598391602e-05,0.07993890655413405,0.22483259200983582,0.19602595002479214
ABNX FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2722,-0.07375424868632265,0.00011742355846851086,0.029462452035237438,0.12435065422136628,0.023097152130250667,0.12567243099614228,0.060846420795990896,-3.798464035199274e-05,2.93236789511331,0.005439689199284059,0.0050740420261954355,0.00011742355846849904,0.07375424868632265,0.029462452035237438,0.023097152130250667
ABNX FP Equity_DX_BROKER_SI_QTY_INC,0,2722,-0.06671044222231827,0.0004962893538544222,0.041112213439552514,0.03196400579050704,0.03280304870611905,0.03047510437577171,0.04841129619625484,-3.350114892873351e-05,2.9254038704406966,0.004450283101497088,0.004084272176166692,0.0004962893538544212,0.06671044222231827,0.041112213439552514,0.03280304870611905
ABNX FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2722,-0.06520841658545462,0.0006636647601422267,0.009749252794713115,0.6111559068151937,0.008658219997500011,0.5693078447158795,0.05253801871158004,-3.2219800466876706e-05,2.922306631401566,0.004252137593582117,0.0038860538206384465,0.0006636647601422931,0.06520841658545462,0.009749252794713115,0.008658219997500011
ABNX FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2722,-0.06520841658545462,0.0006636647601422267,0.009749252794713115,0.6111559068151937,0.008658219997500011,0.5693078447158795,0.05253801871158004,-3.2219800466876706e-05,2.922306631401566,0.004252137593582117,0.0038860538206384465,0.0006636647601422931,0.06520841658545462,0.009749252794713115,0.008658219997500011
ABNX FP Equity_DX_BROKER_SI_MV_DEC,0,2722,-0.06278763274595851,0.001047175995638054,0.07904250488417347,3.652420225190728e-05,0.06333889656536389,3.938721792798744e-05,0.03722380243055978,-20.34831103439008,2.9315604948717002,0.003942286825841523,0.003576089137174443,0.0010471759956378359,0.06278763274595851,0.07904250488417347,0.06333889656536389
ABNX FP Equity_DX_SUPPLY_SI_MV_DEC,0,2722,-0.05707857799101411,0.0028918172864154726,0.06632125241477754,0.0005354051045789799,0.05300620130226176,0.000604562127767596,0.040953889604158356,-19.687151107873856,2.9219024783997383,0.003257964065476293,0.002891514787559113,0.002891817286415726,0.05707857799101411,0.06632125241477754,0.05300620130226176
ABNX FP Equity_DX_BROKER_SI_MV_INC_x,0,2722,-0.051380501304989945,0.007335782408319194,0.08226708520320758,1.7279944176521416e-05,0.0662933191684982,1.8011222859188824e-05,0.03466296704989369,-15.20324639999211,2.9142415829654484,0.0026399559143523987,0.002273279427556063,0.007335782408319207,0.051380501304989945,0.08226708520320758,0.0662933191684982
ABNX FP Equity_DX_BROKER_SI_MV_INC_y,0,2722,-0.051380501304989945,0.007335782408319194,0.08226708520320758,1.7279944176521416e-05,0.0662933191684982,1.8011222859188824e-05,0.03466296704989369,-15.20324639999211,2.9142415829654484,0.0026399559143523987,0.002273279427556063,0.007335782408319207,0.051380501304989945,0.08226708520320758,0.0662933191684982
ABNX FP Equity_DX_BROKER_SI_QTY_ADD,0,2722,-0.028781284627470146,0.1332983647153317,0.015404489943427847,0.42175875463306167,0.01250645554695989,0.4211813591106215,0.010326360048156236,-3.0309641909516952e-05,2.890239882805382,0.0008283623448070987,0.0004610198309631386,0.13329836471533696,0.028781284627470146,0.015404489943427847,0.01250645554695989
ABNX FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2722,-0.02084575184056063,0.27694860221997236,0.02317879641073926,0.22669764543476842,0.018848178587663418,0.2274942877228604,0.0,-6.090366324195284e-05,2.8866247841794954,0.000434545369798478,6.705807030193967e-05,0.27694860221997697,0.02084575184056063,0.02317879641073926,0.018848178587663418
ABNX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2722,-0.015638189312617224,0.4147500730182137,-0.03253377859593886,0.08968766774020118,-0.026592927558840587,0.08968415004615211,0.0007986531894370597,-0.0007585417996479468,2.882458838662257,0.0002445529649776068,-0.0001230041846678187,0.41475007301821687,0.015638189312617224,0.03253377859593886,0.026592927558840587
ABNX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2722,-0.015638189312617224,0.4147500730182137,-0.03253377859593886,0.08968766774020118,-0.026592927558840587,0.08968415004615211,0.0007986531894370597,-0.0007585417996479468,2.882458838662257,0.0002445529649776068,-0.0001230041846678187,0.41475007301821687,0.015638189312617224,0.03253377859593886,0.026592927558840587
ABNX FP Equity_DX_SUPPLY_SI_MV_NEW,0,2722,-0.01563818931261722,0.4147500730182137,-0.03253377859593886,0.08968766774020118,-0.026592927558840587,0.08968415004615211,0.0007986531894370597,-288.24588386622713,2.8824588386622585,0.0002445529649776068,-0.0001230041846678187,0.4147500730182153,0.01563818931261722,0.03253377859593886,0.026592927558840587
ABNX FP Equity_DX_BROKER_SI_MV_RMV,0,2722,0.01112054986128435,0.5619540347860923,-0.004503465241821437,0.8143239042785606,-0.0036811071479555552,0.8142745653307983,0.0009272393371591026,72.48326286764818,2.880334742647057,0.0001236666292175892,-0.0002439349639336008,0.5619540347860887,0.01112054986128435,0.004503465241821437,0.0036811071479555552
ABNX FP Equity_DX_BROKER_SI_QTY_NEW,0,2722,-0.005984180947712929,0.7549867139021648,-0.004215045329992682,0.8260186315498363,-0.003441025292106458,0.8261716536430098,0.0017080182512301256,-7.983547230638682e-06,2.881805405298915,3.581042161504566e-05,-0.0003318234716123136,0.7549867139021744,0.005984180947712929,0.004215045329992682,0.003441025292106458
ABNX FP Equity_DX_BROKER_SI_MV_NEW_x,0,2722,-0.005977615271810575,0.7552469402750125,0.004171935612977537,0.8277700124153164,0.003410116694834451,0.8277240045745831,0.0013752481945223938,-4.407218669606726,2.8818046674016893,3.573188433803054e-05,-0.00033190203776345406,0.7552469402750156,0.005977615271810575,0.004171935612977537,0.003410116694834451
ABNX FP Equity_DX_BROKER_SI_MV_NEW_y,0,2722,-0.005977615271810575,0.7552469402750125,0.004171935612977537,0.8277700124153164,0.003410116694834451,0.8277240045745831,0.0013752481945223938,-4.407218669606726,2.8818046674016893,3.573188433803054e-05,-0.00033190203776345406,0.7552469402750156,0.005977615271810575,0.004171935612977537,0.003410116694834451
ABNX FP Equity_DX_BROKER_SI_MV_ADD,0,2722,0.003983307017797686,0.8354432212574973,0.06022059148924173,0.0016706249514041255,0.04902472418568386,0.0016984159909441067,0.006983925640738908,2.9968977704409308,2.8799906211806845,1.5866734798142268e-05,-0.00035177449066714495,0.8354432212574947,0.003983307017797686,0.06022059148924173,0.04902472418568386
