feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LOUP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,-0.09547910893069331,1.3315809327060802e-11,-0.40148958653176336,4.771986213702407e-193,-0.27984659226516956,3.0473336138020544e-184,1.652749460170822,-2.3548297714123792e-06,101.71759775082822,0.00911626024219958,0.008918004191827866,1.331580932704064e-11,0.09547910893069331,0.40148958653176336,0.27984659226516956
LOUP FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.03797074629414939,0.007247899690261952,-0.053770796053548876,0.0001423949886764245,-0.04281145303304333,0.00014117814393689647,0.017847701162507557,-0.000641381389335336,100.58500710434747,0.0014417775741336625,0.0012419860130240545,0.0072478996902638195,0.03797074629414939,0.053770796053548876,0.04281145303304333
LOUP FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.037642725883240954,0.007767313140141293,-0.034824460061663225,0.013793662608940953,-0.027776007216019943,0.013485180173140878,0.01936121732909557,-0.0015798484186993478,100.61337183375974,0.0014169748119206016,0.0012171782882736126,0.007767313140140782,0.037642725883240954,0.034824460061663225,0.027776007216019943
LOUP FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.034961298295622265,0.013425629085411886,-0.0776495684106142,3.8503334219939667e-08,-0.06272838789068183,3.9886525687053784e-08,0.009981959694813858,-0.007287820156805718,100.61493843715634,0.001222292378515677,0.0010224569028011166,0.013425629085411497,0.034961298295622265,0.0776495684106142,0.06272838789068183
LOUP FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.034961298295622265,0.013425629085411886,-0.0776495684106142,3.8503334219939667e-08,-0.06272838789068183,3.9886525687053784e-08,0.009981959694813858,-0.007287820156805718,100.61493843715634,0.001222292378515677,0.0010224569028011166,0.013425629085411497,0.034961298295622265,0.0776495684106142,0.06272838789068183
LOUP FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.03290735820741246,0.019967927035477312,-0.08636969843077841,9.525403261527965e-10,-0.07001016322464403,8.625991104347767e-10,0.0186525726930451,-0.0008343248607977441,100.54481281669072,0.0010828942241907225,0.0008830308576890378,0.019967927035478783,0.03290735820741246,0.08636969843077841,0.07001016322464403
LOUP FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.028219695217167867,0.04600665862568076,0.03342270935785211,0.018107536569831717,0.027058455285823013,0.018090600914408967,0.006577630229560372,-0.0012222102308924137,100.55904175577064,0.0007963511981496918,0.0005964305001101566,0.04600665862568707,0.028219695217167867,0.03342270935785211,0.027058455285823013
LOUP FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,-0.025951012381055516,0.06652586253911698,-0.06767418950395841,1.6712856411866248e-06,-0.05509626783137354,1.6715550192452751e-06,0.004265130712666876,-8.408927551783023,100.53399953051412,0.0006734550436019449,0.00047350975649584903,0.06652586253911415,0.025951012381055516,0.06767418950395841,0.05509626783137354
LOUP FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,-0.025951012381055516,0.06652586253911698,-0.06767418950395841,1.6712856411866248e-06,-0.05509626783137354,1.6715550192452751e-06,0.004265130712666876,-8.408927551783023,100.53399953051412,0.0006734550436019449,0.00047350975649584903,0.06652586253911415,0.025951012381055516,0.06767418950395841,0.05509626783137354
LOUP FP Equity_DX_BROKER_SI_MV_DEC,0,5000,-0.019116994761199477,0.17651573567755044,-0.024255554421174573,0.0863543654798689,-0.019605268882153252,0.08548683206101448,0.012523649697899986,-3.848867640823416,100.5402178533615,0.00036545948870025935,0.00016545257783373568,0.176515735677537,0.019116994761199477,0.024255554421174573,0.019605268882153252
LOUP FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,-0.018911630256368855,0.18120977297620464,-0.00400835992733045,0.7768977295957389,-0.003069254678660205,0.7873751151587223,0.006014936544671778,-10.402763495571307,100.56179037518915,0.0003576497589536931,0.0001576412855160969,0.1812097729761951,0.018911630256368855,0.00400835992733045,0.003069254678660205
LOUP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.017933575775118785,0.2048407370595052,-0.05547587680448954,8.680956424998872e-05,-0.04531129162394813,8.820344930721707e-05,0.0,-0.0028663562852397706,100.50430497162475,0.00032161314008172237,0.000121597456436362,0.20484073705948544,0.017933575775118785,0.05547587680448954,0.04531129162394813
LOUP FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.017854817159367955,0.2068368365198034,-0.02422494211154648,0.0867520772124966,-0.019799698972307447,0.08678200875380265,0.0,-0.028338692016512648,100.50269885729656,0.00031879449579441665,0.00011877824819461757,0.20683683651975723,0.017854817159367955,0.02422494211154648,0.019799698972307447
LOUP FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.017696064724149238,0.21090316450930469,-0.02422494211154648,0.0867520772124966,-0.019799698972307447,0.08678200875380265,0.0,-382.0341817538142,100.50257502545264,0.0003131507067209993,0.00011313332991169656,0.210903164509293,0.017696064724149238,0.02422494211154648,0.019799698972307447
LOUP FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.017696064724149238,0.21090316450930469,-0.02422494211154648,0.0867520772124966,-0.019799698972307447,0.08678200875380265,0.0,-382.0341817538142,100.50257502545264,0.0003131507067209993,0.00011313332991169656,0.210903164509293,0.017696064724149238,0.02422494211154648,0.019799698972307447
LOUP FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.017237271358640897,0.22297898875271263,-0.05547546863761482,8.68199939418133e-05,-0.045312826690785575,8.816680170041381e-05,0.0,-34.25622618068876,100.50344624142508,0.0002971235238921066,9.710294036346934e-05,0.2229789887526779,0.017237271358640897,0.05547546863761482,0.045312826690785575
LOUP FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.016775173677115344,0.2356338432818803,0.02784900566543072,0.048940276987760795,0.02256627196791213,0.048696063570065874,0.00023363164497158806,-0.00038064849658185076,100.52017110750548,0.00028140645189733693,8.138272369651034e-05,0.23563384328186548,0.016775173677115344,0.02784900566543072,0.02256627196791213
LOUP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.01677193822666599,0.23572420373558245,-0.047245278233892025,0.0008324407966794948,-0.03860300715192422,0.0008371955514416079,0.0,-0.0019164850992735164,100.50402880978709,0.0002812979118790304,8.127416196146431e-05,0.2357242037355707,0.01677193822666599,0.047245278233892025,0.03860300715192422
LOUP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.01677193822666599,0.23572420373558245,-0.047245278233892025,0.0008324407966794948,-0.03860300715192422,0.0008371955514416079,0.0,-0.0019164850992735164,100.50402880978709,0.0002812979118790304,8.127416196146431e-05,0.2357242037355707,0.01677193822666599,0.047245278233892025,0.03860300715192422
LOUP FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.016287315007806526,0.249536666356268,-0.04529405176381011,0.001357131497670109,-0.03701051962612784,0.0013646088962851334,0.0,-22.95661244423973,100.50341874427005,0.0002652766301642906,6.524967470822318e-05,0.24953666635620395,0.016287315007806526,0.04529405176381011,0.03701051962612784
LOUP FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.014946750108294674,0.29065327109181543,-0.02079350598893488,0.14153082251522292,-0.016997613046436443,0.1415141283811274,0.0,-489.97105135307163,100.49797359471893,0.00022340533880016444,2.337000573471304e-05,0.29065327109183087,0.014946750108294674,0.02079350598893488,0.016997613046436443
LOUP FP Equity_DX_BROKER_SI_MV_ADD,0,5000,-0.004367388536868986,0.7575153096927305,0.02737480430066785,0.05292042418748328,0.022302715813145305,0.052105585417596044,0.0013067271978022266,-1.0829937517363657,100.4988270814996,1.9074082630798905e-05,-0.00018100213303884338,0.7575153096926857,0.004367388536868986,0.02737480430066785,0.022302715813145305
