feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RBO FP Equity_DX_SUPPLY_SI_QTY,0,1848,0.5532688288481948,1.0930242781087854e-148,0.7287798744657045,6.24925869959486e-306,0.5762813816747814,1.4277175964186288e-238,0.7877429394259237,0.010526578406544064,27.37971476946943,0.3061063969750535,0.3057305066158851,1.0930242781033273e-148,0.5532688288481948,0.7287798744657045,0.5762813816747814
RBO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1848,0.5498021567594614,1.7553129957695903e-146,0.7522201494068951,0.0,0.6068382735072116,5.422978913898151e-276,1.178667364615507,0.00022090771374589984,27.36069259527839,0.3022824115773557,0.30190444972013875,1.755312995769377e-146,0.5498021567594614,0.7522201494068951,0.6068382735072116
RBO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1848,0.5443287136719596,4.727357399275827e-143,0.6231268067861626,2.866451553689189e-199,0.4926979733640252,3.3166538887938366e-158,0.3700559907696688,585.5955813880813,27.393978820636114,0.2962937485277699,0.2959125425410569,4.727357399273238e-143,0.5443287136719596,0.6231268067861626,0.4926979733640252
RBO FP Equity_DX_BROKER_SI_QTY,0,1848,0.5392234262724778,6.568899005155318e-140,0.7445924719483488,0.0,0.5897893766856549,5.266285628274233e-258,0.8784995931935566,0.009821705263871803,27.35319428203608,0.29076190344103037,0.29037770078850655,6.568899005147401e-140,0.5392234262724778,0.7445924719483488,0.5897893766856549
RBO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1848,0.5302955994546802,1.5325347927153966e-134,0.7480226117556713,0.0,0.5825451664858395,2.3996092428987648e-254,0.8183148244985095,5.942636328757333,27.43202513686497,0.2812134228009986,0.280824047623751,1.5325347927169468e-134,0.5302955994546802,0.7480226117556713,0.5825451664858395
RBO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1848,0.4224614387254873,6.879188933935059e-81,0.5093182423540163,1.5280049395668942e-122,0.3888585212678551,1.0163296204172565e-104,0.47888657675749924,0.4830651557922707,28.105083643550252,0.178473667210009,0.17802863669387148,6.879188933936122e-81,0.4224614387254873,0.5093182423540163,0.3888585212678551
RBO FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1848,0.4061522500249442,2.4824575989954273e-74,0.6788152754651924,7.066158932244457e-250,0.5029749618400864,1.2899588087221841e-186,0.7765460807988882,5.002864336836218,28.185730537205906,0.16495965020032466,0.16450729898158167,2.4824575989909958e-74,0.4061522500249442,0.6788152754651924,0.5029749618400864
RBO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,1848,0.15669709193136427,1.2572318394276105e-11,0.16266795837798365,1.9925595798543493e-12,0.13632834892130016,1.5206975930779654e-13,0.26119566437708275,0.00014929420060989313,29.97779110385429,0.02455397861974662,0.024025567990613284,1.257231839427278e-11,0.15669709193136427,0.16266795837798365,0.13632834892130016
RBO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,1848,0.15489095200780872,2.1649499749226817e-11,0.13912315127194294,1.9032121861694785e-09,0.11975817299591404,1.525300967672668e-10,0.18285939823201414,147.60604365585414,29.986883991986943,0.023991207013885463,0.023462491524727236,2.164949974921512e-11,0.15489095200780872,0.13912315127194294,0.11975817299591404
RBO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,1848,0.1533798747482732,3.394693548063436e-11,0.1615321522852682,2.843996435260186e-12,0.13332841147319774,5.317369948757995e-13,0.22788469678603662,0.005820860755336677,29.971950205461177,0.023525385977796076,0.02299641814788156,3.394693548061799e-11,0.1533798747482732,0.1615321522852682,0.13332841147319774
RBO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1848,0.11571654075996382,6.105070037247662e-07,0.2459382246917035,7.315334785806788e-27,0.1985217601179077,5.41960049550607e-26,0.04059563233770214,0.011760223511983893,30.31429167268731,0.013390317805452412,0.012855859689420712,6.105070037247185e-07,0.11571654075996382,0.2459382246917035,0.1985217601179077
RBO FP Equity_DX_SUPPLY_SI_MV_DEC,0,1848,0.11151402073584912,1.5432093501310876e-06,0.1361344933340099,4.2128199287537865e-09,0.11104768619079892,4.852054192542796e-09,0.012273309986861936,263.9772006691978,30.32916240008165,0.012435376820675748,0.011900401401835459,1.54320935013133e-06,0.11151402073584912,0.1361344933340099,0.11104768619079892
RBO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1848,0.10498502806426693,6.108914350722924e-06,0.2336219519495277,2.5019650682925126e-24,0.18891875726067758,1.3635498777570324e-23,0.0301609251187962,0.011430987847091888,30.343830489399707,0.011021856117654716,0.010486114977956817,6.108914350722132e-06,0.10498502806426693,0.2336219519495277,0.18891875726067758
RBO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1848,0.10498502806426693,6.108914350722924e-06,0.2336219519495277,2.5019650682925126e-24,0.18891875726067758,1.3635498777570324e-23,0.0301609251187962,0.011430987847091888,30.343830489399707,0.011021856117654716,0.010486114977956817,6.108914350722132e-06,0.10498502806426693,0.2336219519495277,0.18891875726067758
RBO FP Equity_DX_BROKER_SI_MV_DEC,0,1848,0.10309242526127624,8.97030537706699e-06,0.13354035246976112,8.281554142142923e-09,0.10886709680372404,9.509493299032183e-09,0.012161338140388223,201.58929958851465,30.340092272446693,0.010628048146252067,0.010092093676125513,8.970305377069825e-06,0.10309242526127624,0.13354035246976112,0.10886709680372404
RBO FP Equity_DX_BROKER_SI_QTY_DEC,0,1848,0.10308325545127264,8.986873981206723e-06,0.23133447692036085,7.131328011446048e-24,0.18662330054583895,3.594934662901461e-23,0.03895252578080299,0.00835198532202847,30.336408585751343,0.010626157554432192,0.010090202060149656,8.986873981206938e-06,0.10308325545127264,0.23133447692036085,0.18662330054583895
RBO FP Equity_DX_BROKER_SI_QTY_ADD,0,1848,0.06999853395201562,0.002605772395555947,0.16469157483211694,1.0504711591857005e-12,0.13355294171061988,1.5994516720754425e-12,0.015211315517330792,0.00590800323168187,30.399907703165347,0.0048997947554314525,0.004360737222796285,0.0026057723955558625,0.06999853395201562,0.16469157483211694,0.13355294171061988
RBO FP Equity_DX_BROKER_SI_MV_ADD,0,1848,0.06962043333046958,0.002749150380474045,0.08985650033057725,0.00010973280781389101,0.07337236426523976,0.00011214604329371081,0.008606102162620921,141.94234066876228,30.403202615713365,0.004847004737122296,0.004307918607510786,0.0027491503804740105,0.06962043333046958,0.08985650033057725,0.07337236426523976
RBO FP Equity_DX_BROKER_SI_MV_INC_x,0,1848,0.06917268525365779,0.002928232549990032,0.09407720238185985,5.111375015775048e-05,0.07682093305750047,5.332895997914745e-05,0.004008401020014096,271.7837376800611,30.414776977508197,0.00478486038520165,0.004245740591260816,0.0029282325499900945,0.06917268525365779,0.09407720238185985,0.07682093305750047
RBO FP Equity_DX_BROKER_SI_MV_INC_y,0,1848,0.06917268525365779,0.002928232549990032,0.09407720238185985,5.111375015775048e-05,0.07682093305750047,5.332895997914745e-05,0.004008401020014096,271.7837376800611,30.414776977508197,0.00478486038520165,0.004245740591260816,0.0029282325499900945,0.06917268525365779,0.09407720238185985,0.07682093305750047
RBO FP Equity_DX_BROKER_SI_QTY_INC,0,1848,0.06830596543361137,0.003305428096450912,0.1741788547342109,4.6887039294930296e-14,0.1415617213009949,7.931580780400314e-14,0.013934379553393716,0.011481539625272385,30.413575964375376,0.004665704913817792,0.0041265205719509535,0.00330542809645116,0.06830596543361137,0.1741788547342109,0.1415617213009949
RBO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1848,0.035027200097097165,0.13227130220709837,0.07278299165553559,0.0017429633673365157,0.05952133484453825,0.0017310786756838325,0.004865514972351548,0.00768471535708463,30.44867225051362,0.0012269047466422212,0.0006858575661149446,0.13227130220711164,0.035027200097097165,0.07278299165553559,0.05952133484453825
