feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SGQI FP Equity_DX_SI_MV,0,3338,0.08746559052115917,4.166895208207147e-07,0.26518249625758,7.833142862227118e-55,0.20714910996309413,2.8398091453838588e-52,0.21996659400064766,2.1121302782174713,117.76152339865651,0.007650229525215102,0.0073527625676386155,4.166895208210701e-07,0.08746559052115917,0.26518249625758,0.20714910996309413
SGQI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3338,0.08501864585251179,8.696221836912392e-07,0.2015402301245774,6.230079683938181e-32,0.16093526956561313,8.765442364038454e-31,0.08097228785493882,0.15508916325276637,117.74575465998319,0.007228170142594692,0.006930576668416677,8.696221836909451e-07,0.08501864585251179,0.2015402301245774,0.16093526956561313
SGQI FP Equity_DX_SI_QTY,0,3338,0.08444701664368089,1.0297618757066124e-06,0.2706677073685597,3.901495180232414e-57,0.21075695412756318,4.3605807667804897e-54,0.21337380406523399,0.0002603880607400314,117.7695813610647,0.007131298620018378,0.006833676107614206,1.0297618757060925e-06,0.08444701664368089,0.2706677073685597,0.21075695412756318
SGQI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,3338,0.0793151878971806,4.4755196573433315e-06,0.2601468594767392,9.131223941372911e-53,0.20291228646026466,3.0183469757615693e-50,0.25209525231073293,3.1694914113985953e-06,117.76940351332479,0.006290899031165087,0.00599302460041895,4.4755196573433594e-06,0.0793151878971806,0.2601468594767392,0.20291228646026466
SGQI FP Equity_DX_BROKER_SI_QTY,0,3338,0.07391811871552255,1.912228999549981e-05,0.25794284613429946,7.093687014296894e-52,0.20070451057020006,4.144418736883535e-49,0.23339187933732997,0.00036056366435317983,117.78782324376795,0.005463888274442441,0.005165765938793143,1.9122289995520657e-05,0.07391811871552255,0.25794284613429946,0.20070451057020006
SGQI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,3338,0.07228572908285022,2.9119667333824407e-05,0.2932243177258238,3.5110026352322956e-67,0.23252655488782056,1.0203937756404473e-63,0.17746307036020093,3.0731037434271286e-06,117.9374883015773,0.005225226629039237,0.004927032752129357,2.9119667333774595e-05,0.07228572908285022,0.2932243177258238,0.23252655488782056
SGQI FP Equity_DX_SUPPLY_SI_MV,0,3338,0.07219188720855872,2.982442818940825e-05,0.28495365547013884,2.1766111316428452e-63,0.22588754039798306,4.60606429916019e-60,0.1717360361854685,3.0562627853120823,117.9371746735551,0.005211668578733009,0.004913470637659345,2.9824428189402552e-05,0.07219188720855872,0.28495365547013884,0.22588754039798306
SGQI FP Equity_DX_SUPPLY_SI_QTY,0,3338,0.07057940814051317,4.4780952287817844e-05,0.29232426732430994,9.211434568737845e-67,0.23126961454380246,6.217947617942528e-63,0.17095255664696607,0.00038667157284113943,117.94030104323495,0.004981452853465074,0.004683185902881526,4.4780952287767815e-05,0.07057940814051317,0.29232426732430994,0.23126961454380246
SGQI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,3338,-0.06862169940613691,7.252678142126442e-05,-0.05040792462848985,0.0035785937064584912,-0.0181702280500833,0.14050285297332207,0.8790603065515414,-5.236146920656351e-07,118.66623949898018,0.004708937629385956,0.004410588989586461,7.252678142133766e-05,0.06862169940613691,0.05040792462848985,0.0181702280500833
SGQI FP Equity_DX_BROKER_SI_MV_INC_y,0,3338,0.03887378974357824,0.02470672919004755,0.126060310238933,2.678657137900626e-13,0.10265840798445723,3.2810854569587885e-13,0.010262729196712783,13.247090541653455,118.05391528445134,0.0015111715290282435,0.0012118643262490902,0.024706729190040355,0.03887378974357824,0.126060310238933,0.10265840798445723
SGQI FP Equity_DX_BROKER_SI_MV_INC_x,0,3338,0.03887378974357824,0.02470672919004755,0.126060310238933,2.678657137900626e-13,0.10265840798445723,3.2810854569587885e-13,0.010262729196712783,13.247090541653455,118.05391528445134,0.0015111715290282435,0.0012118643262490902,0.024706729190040355,0.03887378974357824,0.126060310238933,0.10265840798445723
SGQI FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3338,0.0377039826052738,0.02938204768347441,0.27286462366462655,4.5056687165212934e-58,0.21409048525900318,8.967058915301492e-56,0.20344547430246807,0.19839409308932654,117.98960864659448,0.001421590304298781,0.00112225624863449,0.029382047683443963,0.0377039826052738,0.27286462366462655,0.21409048525900318
SGQI FP Equity_DX_BROKER_SI_QTY_INC,0,3338,0.03723766532679285,0.031447610830273094,0.12603425837590979,2.7091816893248953e-13,0.10263036715672351,3.3769587741832013e-13,0.011696219427059784,0.0015994559116024852,118.05685961693409,0.0013866437189903325,0.0010872991877309834,0.031447610830277,0.03723766532679285,0.12603425837590979,0.10263036715672351
SGQI FP Equity_DX_SUPPLY_SI_MV_DEC,0,3338,0.03352883734233129,0.052749996755235715,0.12414583110810888,6.121348403238361e-13,0.10093614119714556,7.803492249985611e-13,0.012990978275744025,3.5243376978130376,118.0759164189557,0.0011241829335284503,0.0008247597269736007,0.052749996755225646,0.03352883734233129,0.12414583110810888,0.10093614119714556
SGQI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3338,0.03260386241037928,0.059633009058619325,0.126925122829454,1.836472209650371e-13,0.10315754617926515,2.4343276164456316e-13,0.013119005360790803,0.00044616874452649464,118.07686523800947,0.0010630118440752012,0.0007635703008629369,0.059633009058613975,0.03260386241037928,0.126925122829454,0.10315754617926515
SGQI FP Equity_DX_BROKER_SI_MV_DEC,0,3338,0.030887625881358842,0.07437442596926341,0.10591643974415543,8.55151388013174e-10,0.08597754189901234,9.907000167546975e-10,0.009911876659611352,3.3145358668398117,118.06392944109986,0.0009540454325864811,0.0006545712255817682,0.0743744259692356,0.030887625881358842,0.10591643974415543,0.08597754189901234
SGQI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3338,0.029961550281274153,0.0834907310641455,0.1044997880326289,1.4320619786536488e-09,0.08504776285048453,1.6227983273449535e-09,0.008732039332821184,0.0015742195885590509,118.06938040261814,0.0008976944952574506,0.0005982033964849753,0.08349073106413518,0.029961550281274153,0.1044997880326289,0.08504776285048453
SGQI FP Equity_DX_DSS,0,3338,0.029799738467639333,0.08517281401450942,0.06223450287610496,0.00032096220661344954,0.050840924208560866,0.0003242839794316847,0.010454916762775768,10.086806490384689,118.07719350961543,0.0008880244127394965,0.0005885304152611903,0.0851728140145134,0.029799738467639333,0.06223450287610496,0.050840924208560866
SGQI FP Equity_DX_BROKER_SI_QTY_DEC,0,3338,0.029607856942204674,0.08720286525174559,0.10854154985706499,3.231009881639459e-10,0.088078131538378,3.8458685212720955e-10,0.010021151433677655,0.00040096535754702425,118.06546918184588,0.0008766251927097013,0.0005771277781989603,0.0872028652517505,0.029607856942204674,0.10854154985706499,0.088078131538378
SGQI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3338,0.024131551166465995,0.16335038401450377,0.12018179063444412,3.255802798328067e-12,0.09799049654387525,3.896909008167535e-12,0.0109687162479003,0.00033391510247650445,118.09304767238929,0.0005823317616999724,0.0002827461297338907,0.16335038401449564,0.024131551166465995,0.12018179063444412,0.09799049654387525
SGQI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3338,0.024131551166465995,0.16335038401450377,0.12018179063444412,3.255802798328067e-12,0.09799049654387525,3.896909008167535e-12,0.0109687162479003,0.00033391510247650445,118.09304767238929,0.0005823317616999724,0.0002827461297338907,0.16335038401449564,0.024131551166465995,0.12018179063444412,0.09799049654387525
SGQI FP Equity_DX_BROKER_SI_MV_ADD,0,3338,0.022650507328783598,0.19076464632521958,0.07105659785603029,3.974068972620003e-05,0.0577771347605642,4.158654970959931e-05,0.006331210359470818,2.655854469159117,118.08328774490568,0.0005130454822517283,0.00021343908101723041,0.19076464632519857,0.022650507328783598,0.07105659785603029,0.0577771347605642
SGQI FP Equity_DX_BROKER_SI_QTY_ADD,0,3338,0.021990745920379428,0.20401251794152667,0.07433079238115671,1.7170023773986377e-05,0.06045178738683224,1.798622445524486e-05,0.006749285007721095,0.00032741589266380595,118.0836482725981,0.00048359290613464445,0.0001839776761903833,0.20401251794154168,0.021990745920379428,0.07433079238115671,0.06045178738683224
SGQI FP Equity_DX_SUPPLY_SI_MV_NEW,0,3338,0.016444136371087884,0.3422263978338324,0.02550133140084331,0.14074078244514523,0.02083267636199703,0.14071609110771657,0.0007702205487502001,8.57456310253832,118.1021456397962,0.0002704096209907858,-2.926951281589929e-05,0.34222639783383735,0.016444136371087884,0.02550133140084331,0.02083267636199703
SGQI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3338,0.016444136371087884,0.3422263978338324,0.02550133140084331,0.14074078244514523,0.02083267636199703,0.14071609110771657,0.0007702205487502001,0.001164096315245277,118.10214563979619,0.0002704096209907858,-2.926951281589929e-05,0.34222639783382935,0.016444136371087884,0.02550133140084331,0.02083267636199703
SGQI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3338,0.016444136371087884,0.3422263978338324,0.02550133140084331,0.14074078244514523,0.02083267636199703,0.14071609110771657,0.0007702205487502001,0.001164096315245277,118.10214563979619,0.0002704096209907858,-2.926951281589929e-05,0.34222639783382935,0.016444136371087884,0.02550133140084331,0.02083267636199703
SGQI FP Equity_DX_SUPPLY_SI_MV_RMV,0,3338,0.016182117021102914,0.3499739866339632,0.02534862881760473,0.14313532346685992,0.02070792979695513,0.14310968313590083,0.0007708919389238789,17.650786176022166,118.10222954749769,0.00026186091128443945,-3.7820785085296293e-05,0.34997398663397905,0.016182117021102914,0.02534862881760473,0.02070792979695513
SGQI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3338,0.01618211702110291,0.3499739866339632,0.02534862881760473,0.14313532346685992,0.02070792979695513,0.14310968313590083,0.0007708919389238789,0.0024024681184030595,118.10222954749767,0.00026186091128443945,-3.7820785085296293e-05,0.34997398663397083,0.01618211702110291,0.02534862881760473,0.02070792979695513
SGQI FP Equity_DX_BROKER_SI_MV_NEW_x,0,3338,0.003993946017006207,0.8175739538569695,0.009056273337402884,0.6009430662507191,0.00739455561780673,0.6010255410288248,0.0010720618239253854,4.81643237769109,118.1059109977013,1.5951604786290652e-05,-0.0002838038054042702,0.8175739538570042,0.003993946017006207,0.009056273337402884,0.00739455561780673
SGQI FP Equity_DX_BROKER_SI_MV_NEW_y,0,3338,0.003993946017006207,0.8175739538569695,0.009056273337402884,0.6009430662507191,0.00739455561780673,0.6010255410288248,0.0010720618239253854,4.81643237769109,118.1059109977013,1.5951604786290652e-05,-0.0002838038054042702,0.8175739538570042,0.003993946017006207,0.009056273337402884,0.00739455561780673
SGQI FP Equity_DX_BROKER_SI_QTY_NEW,0,3338,0.003989188117078356,0.8177874554078619,0.009056273337402884,0.6009430662507191,0.00739455561780673,0.6010255410288248,0.0010720618239253854,0.000581396692025328,118.10591371733032,1.5913621833729685e-05,-0.00028384179974261237,0.8177874554078479,0.003989188117078356,0.009056273337402884,0.00739455561780673
