feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CL2 FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4185,-0.08378793500749118,5.689291840117436e-08,-0.13632331288818883,8.167143706550357e-19,-0.11045491130941403,1.513507920375354e-18,0.017639251728958083,-0.028963831448935398,1302.0212942705177,0.007020418052819499,0.006783033500596836,5.689291840116779e-08,0.08378793500749118,0.13632331288818883,0.11045491130941403
CL2 FP Equity_DX_BROKER_SI_QTY_ADD,0,4185,-0.06979018213319314,6.2132761494883976e-06,-0.04958227754844837,0.0013339639822772678,-0.03976234224978442,0.0015114807841296893,0.013972743508523955,-0.023959067984095406,1299.366536472207,0.004870669522184068,0.00463277104490023,6.213276149488685e-06,0.06979018213319314,0.04958227754844837,0.03976234224978442
CL2 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4185,-0.0588831114589435,0.00013817607447646436,-0.019285871509962922,0.2122593970661522,-0.021810045096167914,0.0656080734491926,0.6196432034528105,-84.61002875386387,1312.8559773496397,0.003467220815086436,0.003228986825321911,0.00013817607447645105,0.0588831114589435,0.019285871509962922,0.021810045096167914
CL2 FP Equity_DX_BROKER_SI_MV_INC_x,0,4185,-0.051683990461332006,0.000823551537378779,-0.09451736905454979,8.990680879501442e-10,-0.07665862527628023,1.0106432707614682e-09,0.010531385780623514,-653.3156229785229,1300.4777986174772,0.0026712348700067556,0.0024328105895549124,0.0008235515373786876,0.051683990461332006,0.09451736905454979,0.07665862527628023
CL2 FP Equity_DX_BROKER_SI_MV_INC_y,0,4185,-0.051683990461332006,0.000823551537378779,-0.09451736905454979,8.990680879501442e-10,-0.07665862527628023,1.0106432707614682e-09,0.010531385780623514,-653.3156229785229,1300.4777986174772,0.0026712348700067556,0.0024328105895549124,0.0008235515373786876,0.051683990461332006,0.09451736905454979,0.07665862527628023
CL2 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4185,-0.050150198710561956,0.0011729879550458422,-0.008001826143305024,0.6048041039719303,-0.005989834218379134,0.6337454595406313,0.015899764439657682,-0.021495117016712896,1296.2170335642152,0.0025150424307087693,0.0022765808104434626,0.001172987955045939,0.050150198710561956,0.008001826143305024,0.005989834218379134
CL2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4185,-0.04007981732120174,0.009511679981374995,0.19273148623065015,2.6349216441643117e-36,0.1550234619551212,1.1480090039330037e-37,0.4318761492889398,-34.93830365968329,1298.5805334791507,0.0016063917565007912,0.001367712911594321,0.009511679981375209,0.04007981732120174,0.19273148623065015,0.1550234619551212
CL2 FP Equity_DX_BROKER_SI_QTY_NEW,0,4185,0.03790579160767743,0.014193278767501798,0.026194948705309008,0.09019366385347148,0.02139240168406393,0.09019119060640352,0.0005744489666347219,19.108314141896667,1292.1281665869983,0.0014368490374047083,0.001198129661128644,0.014193278767504074,0.03790579160767743,0.026194948705309008,0.02139240168406393
CL2 FP Equity_DX_BROKER_SI_MV_NEW_x,0,4185,0.03790579160767743,0.014193278767501798,0.026194948705309008,0.09019366385347148,0.02139240168406393,0.09019119060640352,0.0005744489666347219,4260.6376127201975,1292.128166586998,0.0014368490374047083,0.001198129661128644,0.014193278767503942,0.03790579160767743,0.026194948705309008,0.02139240168406393
CL2 FP Equity_DX_BROKER_SI_MV_NEW_y,0,4185,0.03790579160767743,0.014193278767501798,0.026194948705309008,0.09019366385347148,0.02139240168406393,0.09019119060640352,0.0005744489666347219,4260.6376127201975,1292.128166586998,0.0014368490374047083,0.001198129661128644,0.014193278767503942,0.03790579160767743,0.026194948705309008,0.02139240168406393
CL2 FP Equity_DX_BROKER_SI_MV_RMV,0,4185,0.03790579160767743,0.014193278767501798,0.026194948705309008,0.09019366385347148,0.02139240168406393,0.09019119060640352,0.0005744489666347219,4203.829111217406,1292.128166586998,0.0014368490374047083,0.001198129661128644,0.014193278767503616,0.03790579160767743,0.026194948705309008,0.02139240168406393
CL2 FP Equity_DX_BROKER_SI_MV_DEC,0,4185,-0.027003211837381184,0.0806933871609635,-0.09875712625678812,1.5285168072394502e-10,-0.0796902190336199,1.7677368754318605e-10,0.03594646354158226,-245.79715574201293,1298.2232975662457,0.0007291734495346036,0.0004902848942989202,0.08069338716098087,0.027003211837381184,0.09875712625678812,0.0796902190336199
CL2 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4185,-0.0241379528834597,0.11845694478736823,-0.042695218525751706,0.005736838406874163,-0.038089326462166714,0.0012567790990089976,0.4609440470441295,-14.177502972174311,1303.4235392171965,0.0005826407694038416,0.00034371718364456516,0.11845694478739674,0.0241379528834597,0.042695218525751706,0.038089326462166714
CL2 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4185,-0.020425083358516786,0.1864767190770623,-0.06580517738421099,2.040731648702428e-05,-0.04896321549187614,3.312444873602473e-05,0.6937850305332689,-5.876208847448918e-05,1303.3003913491018,0.0004171840302023,0.00017822088987951012,0.18647671907704105,0.020425083358516786,0.06580517738421099,0.04896321549187614
CL2 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4185,-0.016276915761273016,0.2924626859614956,-0.057191264517494206,0.00021414481289367556,-0.04793472727597883,0.00010980544359204138,0.152804718999197,-1.9719427457107532,1297.9356561525617,0.000264937986699465,2.593845000009587e-05,0.2924626859614917,0.016276915761273016,0.057191264517494206,0.04793472727597883
CL2 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4185,0.013019494295368613,0.3997679785356366,0.3163710236516732,6.263054827311674e-98,0.26737529205438143,7.927804282861743e-114,0.7592693405140676,5.456080896241682e-05,1287.13676799534,0.00016950723170705562,-6.951511894293105e-05,0.3997679785356707,0.013019494295368613,0.3163710236516732,0.26737529205438143
CL2 FP Equity_DX_DSS,0,4185,-0.010764056014631408,0.4863312040466015,-0.0029571431476087978,0.848333240702544,-0.0024173539720557104,0.8481462401345387,0.0006564248054291566,-248.39839655236085,1293.2970221686662,0.00011586490188608689,-0.00012317027265340563,0.48633120404659,0.010764056014631408,0.0029571431476087978,0.0024173539720557104
CL2 FP Equity_DX_BROKER_SI_MV_ADD,0,4185,0.00982093649546896,0.5253257738080634,-0.030225548686239796,0.05055935595747268,-0.02457726040394077,0.04996244925255694,0.018632820925647886,108.0489580967307,1291.3445865052583,9.645079364783982e-05,-0.00014258902208408308,0.5253257738080629,0.00982093649546896,0.030225548686239796,0.02457726040394077
CL2 FP Equity_DX_SUPPLY_SI_MV_DEC,0,4185,-0.005523705933627598,0.7209172179052963,-0.09332184635874415,1.461671871595466e-09,-0.07580631866182677,1.4406533662936428e-09,0.03443033742597268,-63.05700807564237,1293.79130971269,3.0511327241189434e-05,-0.0002085442521690961,0.7209172179053194,0.005523705933627598,0.09332184635874415,0.07580631866182677
CL2 FP Equity_DX_BROKER_SI_CON_RATIO,0,4185,-0.002290194750752892,0.8822541870005696,-0.08697420719339778,1.7455213875160746e-08,-0.07050409049988952,8.601500993725618e-09,0.31795658810894567,-7.147111911192933,1294.6239117395921,5.244991996500303e-06,-0.00023381662765653566,0.8822541870006276,0.002290194750752892,0.08697420719339778,0.07050409049988952
CL2 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4185,-0.0016455790871556975,0.9152464473746538,-0.08529448823177373,3.2713064943035314e-08,-0.06861134012398594,1.999471326189144e-08,0.3212336942296896,-0.05100240466771654,1294.1388735867279,2.7079305319199776e-06,-0.0002363542956382858,0.9152464473747274,0.0016455790871556975,0.08529448823177373,0.06861134012398594
CL2 FP Equity_DX_SI_MV,0,4185,0.00034582570892739884,0.9821565379433708,-0.04384510349663443,0.004555020409359818,-0.03248355376508777,0.00606042069042105,0.5614946466524011,0.7598632232236107,1292.7064002233876,1.195954210109207e-07,-0.00023894324952400403,0.9821565379434734,0.00034582570892739884,0.04384510349663443,0.03248355376508777
CL2 FP Equity_DX_SHORT_INTEREST_VALUE,0,4185,0.000247254072287177,0.987241988474924,-0.06761566300708868,1.1984607242799644e-05,-0.05019586611590328,2.0584709609952763e-05,0.7117357195089378,5.445487713888858e-07,1292.756014220147,6.113457629020047e-08,-0.00023900172434454525,0.9872419884749496,0.000247254072287177,0.06761566300708868,0.05019586611590328
