feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ATO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.1543469326271026,4.9255977857322005e-28,-0.22010329097117204,6.516074520570687e-56,-0.15911272770525758,9.108851559641107e-64,0.6941470684410458,-0.8586259733988237,54.84662018618224,0.02382297561139546,0.02362766208110567,4.925597785730642e-28,0.1543469326271026,0.22010329097117204,0.15911272770525758
ATO FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.13420465485727948,1.565714319636216e-21,0.17009560194792908,9.020747362703439e-34,0.12012009242291027,5.933150274126548e-35,0.08755531962486085,0.3229677750530027,48.67954711254772,0.018010889385360884,0.017814412972672944,1.56571431963629e-21,0.13420465485727948,0.17009560194792908,0.12012009242291027
ATO FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.11359998119559762,7.830773521828953e-16,0.1468122695584693,1.7127490642330338e-25,0.105188227724855,2.5118037826080743e-26,0.10476541930017769,0.2804065299316629,49.05295742905996,0.012904955727639611,0.012707457719581927,7.830773521830968e-16,0.11359998119559762,0.1468122695584693,0.105188227724855
ATO FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.11359998119559762,7.830773521828953e-16,0.1468122695584693,1.7127490642330338e-25,0.105188227724855,2.5118037826080743e-26,0.10476541930017769,0.2804065299316629,49.05295742905996,0.012904955727639611,0.012707457719581927,7.830773521830968e-16,0.11359998119559762,0.1468122695584693,0.105188227724855
ATO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.10327722779681409,2.4694026686309996e-13,-0.08122878760684885,8.829152618506528e-09,-0.05793369538676499,1.2519706785605605e-09,0.12917159574106485,-3.731781182780431e-07,50.22743144768468,0.01066618578139511,0.010468239840174975,2.4694026686309536e-13,0.10327722779681409,0.08122878760684885,0.05793369538676499
ATO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.08279454423516684,4.544066817007783e-09,0.7027464542512727,0.0,0.5033626470766386,0.0,1.5004676639983283,8.347642096917035e-08,48.61779983301617,0.006854936555108715,0.00665622805902133,4.544066817007814e-09,0.08279454423516684,0.7027464542512727,0.5033626470766386
ATO FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.08163572128011543,7.437977875385969e-09,-0.12373118210730841,1.6247926893921368e-18,-0.08732211606580033,1.5802903687367355e-19,0.10405089637198772,-2.1126179631896937e-07,50.136285463973,0.006664390988924684,0.006465644368474299,7.437977875386185e-09,0.08163572128011543,0.12373118210730841,0.08732211606580033
ATO FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.07804638680313368,3.2805688066076176e-08,-0.10979493203721394,6.955946569039796e-15,-0.07848306705962164,1.3507752983663104e-15,0.10656131450009498,-2.1232352425996644e-07,50.11299133482062,0.006091238493024176,0.005892377196204057,3.280568806607343e-08,0.07804638680313368,0.10979493203721394,0.07848306705962164
ATO FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.07643855576110245,6.24678895247328e-08,0.11906943539753193,2.9775564035687053e-17,0.09314940466796953,2.9965961747366043e-17,0.017639809815711782,0.37493473447899206,49.70358032471074,0.005842852806842935,0.005643941813006759,6.246788952474384e-08,0.07643855576110245,0.11906943539753193,0.09314940466796953
ATO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.06960599134348044,8.365903175914383e-07,-0.13053912803704681,1.8987642837234097e-20,-0.09353653705930237,1.3249084957844727e-21,0.10720862163108036,-2.975586457120819e-07,50.082833819259044,0.004844994030908656,0.004645883385456684,8.365903175914518e-07,0.06960599134348044,0.13053912803704681,0.09353653705930237
ATO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.06960599134348044,8.365903175914383e-07,-0.13053912803704681,1.8987642837234097e-20,-0.09353653705930237,1.3249084957844727e-21,0.10720862163108036,-2.975586457120819e-07,50.082833819259044,0.004844994030908656,0.004645883385456684,8.365903175914518e-07,0.06960599134348044,0.13053912803704681,0.09353653705930237
ATO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.06495383894441593,4.293667608052289e-06,0.10234724851908486,4.0377520454597016e-13,0.07147109501805625,8.428341959400281e-13,0.07023518943649076,-3.2048563775139857e-07,50.07607371184485,0.004219001193616734,0.004019765299497879,4.2936676080526265e-06,0.06495383894441593,0.10234724851908486,0.07147109501805625
ATO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.04345273142376029,0.0021173720081863667,-0.01917060777461823,0.17530534330171138,-0.015505456158826869,0.17611776176947902,0.006154665248051749,-6.658676034008034e-05,50.09467247049116,0.0018881398681850348,0.0016884376152574987,0.0021173720081863238,0.04345273142376029,0.01917060777461823,0.015505456158826869
ATO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.03973236708404404,0.004955540677961271,-0.012591466744513608,0.37337792661518887,-0.010247754807789923,0.37207103238544137,0.007871021875272666,-6.351025288238319e-05,50.072830684254036,0.0015786609941011998,0.0013788968206306373,0.004955540677960591,0.03973236708404404,0.012591466744513608,0.010247754807789923
ATO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.03973236708404404,0.004955540677961271,-0.012591466744513608,0.37337792661518887,-0.010247754807789923,0.37207103238544137,0.007871021875272666,-6.351025288238319e-05,50.072830684254036,0.0015786609941011998,0.0013788968206306373,0.004955540677960591,0.03973236708404404,0.012591466744513608,0.010247754807789923
ATO FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.0316977032133572,0.02500219200217664,0.10201052123496772,4.819380894304128e-13,0.07889993531816726,7.996904231581792e-13,0.013205671415579712,-2.0731940886370327e-07,49.99871582194183,0.0010047443890019991,0.0008048653862787747,0.025002192002176207,0.0316977032133572,0.10201052123496772,0.07889993531816726
ATO FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.023190856701305874,0.10107760860263511,-0.01940340120150659,0.1701214269681247,-0.015583618840154361,0.17415917172546436,0.0071522512754125245,-0.9282834262970836,50.040724661115256,0.0005378158345400452,0.00033784340873665997,0.10107760860262148,0.023190856701305874,0.01940340120150659,0.015583618840154361
ATO FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.022150812146042864,0.11732533365469838,-0.012413299444768688,0.38017865411645424,-0.010046057350632387,0.38166328068739963,0.007673021733288987,-0.9249118352356318,50.02971193661719,0.0004906584787294221,0.0002906766176807851,0.11732533365471023,0.022150812146042864,0.012413299444768688,0.010046057350632387
ATO FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.015403878430088407,0.2761490529992994,-0.01735207985392705,0.21991171640697071,-0.014181319118253528,0.21918220741398653,0.003909797738126608,-0.5455480238405634,49.99576311130075,0.0002372794706887449,3.724691356010723e-05,0.276149052999307,0.015403878430088407,0.01735207985392705,0.014181319118253528
ATO FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.008993315202376433,0.5249216024408723,-0.00674942458162559,0.6332606560017894,-0.0055299529756687405,0.6317614618903814,0.00456613196104616,-8.765711410559366e-06,49.98809750626176,8.087971832904106e-05,-0.0001191841312671027,0.5249216024408867,0.008993315202376433,0.00674942458162559,0.0055299529756687405
ATO FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.006310060824058447,0.6555383321014613,-0.006718316657495027,0.6348273817299253,-0.005496446199392453,0.6338298753673263,0.0043006735290196385,0.13832064604306754,49.96652985759681,3.9816867603126305e-05,-0.00016025519784945708,0.6555383321014584,0.006310060824058447,0.006718316657495027,0.005496446199392453
ATO FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.006310060824058447,0.6555383321014613,-0.006718316657495027,0.6348273817299253,-0.005496446199392453,0.6338298753673263,0.0043006735290196385,0.13832064604306754,49.96652985759681,3.9816867603126305e-05,-0.00016025519784945708,0.6555383321014584,0.006310060824058447,0.006718316657495027,0.005496446199392453
