feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EDEN FP Equity_DX_SHORT_INTEREST_VALUE,0,3956,-0.19912122093921328,1.1628406882477616e-36,-0.3399951255323305,1.2555977719691562e-107,-0.21886357212887808,1.3644713624244686e-94,0.8556584977361439,-1.0586423782649811e-08,33.540076972507165,0.03964926062832275,0.03940637981411654,1.1628406882473871e-36,0.19912122093921328,0.3399951255323305,0.21886357212887808
EDEN FP Equity_DX_SUPPLY_SI_MV,0,3956,-0.17111312142348595,2.2470014647129128e-27,-0.33233629945906173,1.2394829748115296e-102,-0.20855510385720685,4.5972030531088116e-86,0.8089210191581406,-0.012691682074363816,33.232280274606076,0.029279700323288638,0.02903419695968812,2.2470014647132694e-27,0.17111312142348595,0.33233629945906173,0.20855510385720685
EDEN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,3956,-0.1380367498316177,2.755233009314268e-18,-0.28266651235131257,1.4203230924535403e-73,-0.17937654416357404,3.72843977436444e-64,0.8290602182112137,-1.044451661873892e-08,32.779811657894854,0.019054144304076925,0.01880605481098241,2.7552330093133395e-18,0.1380367498316177,0.28266651235131257,0.17937654416357404
EDEN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3956,0.09252121490781721,5.544340144540791e-09,0.08308968971584016,1.6635665252422736e-07,0.05666065597761484,9.292753800435126e-08,0.27971203106913123,0.2489995833139408,26.78431497042344,0.008560175208018328,0.00830943170149534,5.544340144541256e-09,0.09252121490781721,0.08308968971584016,0.05666065597761484
EDEN FP Equity_DX_BROKER_SI_QTY_INC,0,3956,-0.0803280555618448,4.215655040567003e-07,-0.09435267751171225,2.7499494059448158e-09,-0.0649106203747161,1.3511025510447326e-09,0.08863634724115199,-1.6406517281164614e-06,31.545144370478248,0.0064525965103466865,0.006201319979368014,4.2156550405676363e-07,0.0803280555618448,0.09435267751171225,0.0649106203747161
EDEN FP Equity_DX_BROKER_SI_QTY_DEC,0,3956,-0.06969050457381457,1.1479016704433865e-05,-0.08650776738644447,5.0495934501802776e-08,-0.05885846631297706,3.213097250292525e-08,0.08202983164511712,-1.1735687561349e-06,31.483360929737863,0.004856766427752901,0.004605086297866157,1.1479016704433014e-05,0.06969050457381457,0.08650776738644447,0.05885846631297706
EDEN FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3956,-0.05446200648261221,0.0006104158262970347,-0.1389440435979266,1.649664412216475e-18,-0.09241133385473832,5.442694556018956e-18,0.10875126117351375,-1.7066331902809898e-06,31.421799274733484,0.0029661101501119447,0.00271395185728196,0.0006104158262969456,0.05446200648261221,0.1389440435979266,0.09241133385473832
EDEN FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3956,-0.05446200648261221,0.0006104158262970347,-0.1389440435979266,1.649664412216475e-18,-0.09241133385473832,5.442694556018956e-18,0.10875126117351375,-1.7066331902809898e-06,31.421799274733484,0.0029661101501119447,0.00271395185728196,0.0006104158262969456,0.05446200648261221,0.1389440435979266,0.09241133385473832
EDEN FP Equity_DX_SUPPLY_SI_MV_DEC,0,3956,0.05260144628579816,0.0009339424634341709,0.14031139279167268,7.56623636075638e-19,0.09399416351073984,9.296911507628417e-19,0.12039441224775782,0.024905636242179473,30.974470006093647,0.0027669121513579364,0.0025147034796714207,0.0009339424634341938,0.05260144628579816,0.14031139279167268,0.09399416351073984
EDEN FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3956,-0.0464395153546282,0.003482973939691526,-0.08773059650578209,3.2596903905261555e-08,-0.05835286069640269,3.9184005089320564e-08,0.1185774839005953,-7.742775872170169e-07,31.391055940341502,0.0021566285863726664,0.0019042655688173982,0.0034829739396911967,0.0464395153546282,0.08773059650578209,0.05835286069640269
EDEN FP Equity_DX_BROKER_SI_MV_ADD,0,3956,0.04169808505320451,0.008716295812196604,0.12337690909996674,6.8445015136172755e-15,0.09527155383807673,7.657974673167034e-15,0.01922654830003734,0.04606735083663466,31.119021270403096,0.0017387302971040297,0.001486261589541349,0.00871629581219701,0.04169808505320451,0.12337690909996674,0.09527155383807673
EDEN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,3956,0.03466186556987384,0.0292512010828279,0.09045961559869482,1.2015592229765197e-08,0.05547022792033661,1.705081767495505e-07,0.3887711110197136,0.031995677110231616,30.125259063157543,0.0012014449247841341,0.0009488403332122974,0.02925120108282836,0.03466186556987384,0.09045961559869482,0.05547022792033661
EDEN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3956,-0.034130583500706246,0.03182120072353861,-0.07206090090683696,5.709737042225082e-06,-0.05837575239037426,5.984411046932253e-06,0.003546957472206458,-1.4678486345477085e-05,31.20822212558752,0.0011648967300987856,0.0009122828951797501,0.031821200723539375,0.034130583500706246,0.07206090090683696,0.05837575239037426
EDEN FP Equity_DX_BROKER_SI_MV_DEC,0,3956,0.034051438713441705,0.03222014936269699,0.11926343608505698,5.240469246105363e-14,0.07961215282814267,9.750338822353224e-14,0.06724188225465166,0.018678562898599642,31.036013189039032,0.0011595004784553664,0.0009068852787786907,0.032220149362698194,0.034051438713441705,0.11926343608505698,0.07961215282814267
EDEN FP Equity_DX_BROKER_SI_CON_RATIO,0,3956,0.02696008411677068,0.08998559480889512,0.08059524063104591,3.8579905216969075e-07,0.04919239415057401,3.5423408478436266e-06,0.41588816497570047,3.3588149053537055,30.50272226796795,0.000726846135583159,0.0004741215139685284,0.08998559480889946,0.02696008411677068,0.08059524063104591,0.04919239415057401
EDEN FP Equity_DX_SUPPLY_SI_MV_RMV,0,3956,-0.025105185586204427,0.11438557373827415,-0.0713175945320936,7.124173478055279e-06,-0.057772239723285365,7.516383723242365e-06,0.0,-0.44725670102489995,31.200507712431815,0.0006302703433175294,0.00037752129686918767,0.11438557373826154,0.025105185586204427,0.0713175945320936,0.057772239723285365
EDEN FP Equity_DX_BROKER_SI_MV_INC_x,0,3956,0.024316077737980283,0.12622855314075515,0.09199098491518429,6.775432495350694e-09,0.0626598580603684,5.7199192855571205e-09,0.07869550901321354,0.016088866686366887,31.074173103733013,0.0005912716365595871,0.00033851272700891055,0.12622855314075518,0.024316077737980283,0.09199098491518429,0.0626598580603684
EDEN FP Equity_DX_BROKER_SI_MV_INC_y,0,3956,0.024316077737980283,0.12622855314075515,0.09199098491518429,6.775432495350694e-09,0.0626598580603684,5.7199192855571205e-09,0.07869550901321354,0.016088866686366887,31.074173103733013,0.0005912716365595871,0.00033851272700891055,0.12622855314075518,0.024316077737980283,0.09199098491518429,0.0626598580603684
EDEN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3956,-0.02372645218289007,0.13568474501624533,-0.04114677212569624,0.00964576356339271,-0.03344378380670687,0.00968761457126075,0.0,-8.43312609950824e-06,31.19682387661865,0.0005629445331868377,0.00031017845947245437,0.1356847450162491,0.02372645218289007,0.04114677212569624,0.03344378380670687
EDEN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3956,-0.02372645218289007,0.13568474501624533,-0.04114677212569624,0.00964576356339271,-0.03344378380670687,0.00968761457126075,0.0,-8.43312609950824e-06,31.19682387661865,0.0005629445331868377,0.00031017845947245437,0.1356847450162491,0.02372645218289007,0.04114677212569624,0.03344378380670687
EDEN FP Equity_DX_BROKER_SI_MV_RMV,0,3956,-0.019898504984848173,0.21083253272956853,-0.01931315472878189,0.22457063970030156,-0.015780426468440717,0.22382772306111476,0.0,-0.27399754734686177,31.18512137704961,0.0003959505006321251,0.00014314219271627238,0.21083253272956762,0.019898504984848173,0.01931315472878189,0.015780426468440717
EDEN FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3956,-0.01623345555584768,0.30736056125273653,0.02947009871814541,0.06382649221224256,0.01972823486955044,0.06834342942130182,0.05069961630618902,-3.854874642607064e-07,31.23077582589788,0.0002635250792836219,1.0683279860090877e-05,0.30736056125274724,0.01623345555584768,0.02947009871814541,0.01972823486955044
EDEN FP Equity_DX_SUPPLY_SI_MV_NEW,0,3956,-0.014420363821669982,0.36453668956441143,-0.04293668829488127,0.006913760397707369,-0.03486108048229509,0.007024314219747687,0.0,-0.19829901060774713,31.18934270117576,0.00020794689274916678,-4.490896286712953e-05,0.3645366895644301,0.014420363821669982,0.04293668829488127,0.03486108048229509
EDEN FP Equity_DX_BROKER_SI_QTY_NEW,0,3956,-0.014410880464712037,0.3648522182914012,-0.025922204456814448,0.10306328233146847,-0.02115905051653442,0.10297165849211444,0.0,-1.0607348139121224e-06,31.18172365352133,0.0002076734757681109,-4.518244899776036e-05,0.3648522182914091,0.014410880464712037,0.025922204456814448,0.02115905051653442
EDEN FP Equity_DX_BROKER_SI_MV_NEW_x,0,3956,-0.014332456258626891,0.36746806885077443,-0.02765063251579788,0.08204927235360976,-0.02256843698449226,0.08203324347615744,0.0,-0.0460592031619982,31.181757692103016,0.00020541930240525197,-4.743719246014244e-05,0.3674680688507659,0.014332456258626891,0.02765063251579788,0.02256843698449226
EDEN FP Equity_DX_BROKER_SI_MV_NEW_y,0,3956,-0.014332456258626891,0.36746806885077443,-0.02765063251579788,0.08204927235360976,-0.02256843698449226,0.08203324347615744,0.0,-0.0460592031619982,31.181757692103016,0.00020541930240525197,-4.743719246014244e-05,0.3674680688507659,0.014332456258626891,0.02765063251579788,0.02256843698449226
EDEN FP Equity_DX_BROKER_SI_QTY_ADD,0,3956,-0.0017723324706953524,0.911268397425697,0.10782265956313151,1.0506998524721477e-11,0.08320263714686944,1.0749007458080471e-11,0.010961810765125257,-7.023571756029482e-08,31.180252481887425,3.1411623865329474e-06,-0.00024976649032915077,0.9112683974258646,0.0017723324706953524,0.10782265956313151,0.08320263714686944
